ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14994096755981445,0.07458209991455078,0.07334494590759277,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2444460391998291,0.07552909851074219,0.0743401050567627,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14994096755981445,0.09563899040222168,0.09445786476135254,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2444460391998291,0.07184004783630371,0.07072091102600098,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14994096755981445,0.059391021728515625,0.058173179626464844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2444460391998291,0.05417203903198242,0.05313301086425781,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14994096755981445,0.06385993957519531,0.06256794929504395,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2444460391998291,0.07493710517883301,0.07388782501220703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14994096755981445,0.04188108444213867,0.04059481620788574,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2444460391998291,0.03914785385131836,0.03812003135681152,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14994096755981445,11.038841962814331,10.731088161468506,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2444460391998291,4.822436094284058,4.449801921844482,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14994096755981445,0.07458209991455078,0.07334494590759277,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2444460391998291,0.07552909851074219,0.0743401050567627,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14994096755981445,0.09563899040222168,0.09445786476135254,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2444460391998291,0.07184004783630371,0.07072091102600098,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14994096755981445,0.059391021728515625,0.058173179626464844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2444460391998291,0.05417203903198242,0.05313301086425781,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14994096755981445,0.06385993957519531,0.06256794929504395,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2444460391998291,0.07493710517883301,0.07388782501220703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14994096755981445,0.04188108444213867,0.04059481620788574,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2444460391998291,0.03914785385131836,0.03812003135681152,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14994096755981445,11.038841962814331,10.731088161468506,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2444460391998291,4.822436094284058,4.449801921844482,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14994096755981445,0.07458209991455078,0.07334494590759277,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2444460391998291,0.07552909851074219,0.0743401050567627,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14994096755981445,0.09563899040222168,0.09445786476135254,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2444460391998291,0.07184004783630371,0.07072091102600098,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14994096755981445,0.059391021728515625,0.058173179626464844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2444460391998291,0.05417203903198242,0.05313301086425781,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14994096755981445,0.06385993957519531,0.06256794929504395,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2444460391998291,0.07493710517883301,0.07388782501220703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14994096755981445,0.04188108444213867,0.04059481620788574,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2444460391998291,0.03914785385131836,0.03812003135681152,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2439730167388916,11.174285888671875,10.827095031738281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14812302589416504,9.990265846252441,9.673644065856934,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2439730167388916,0.08079004287719727,0.0796041488647461,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14812302589416504,0.06535816192626953,0.06442999839782715,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2439730167388916,0.07698893547058105,0.07565188407897949,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14812302589416504,0.08404898643493652,0.08287811279296875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2439730167388916,0.06946802139282227,0.06812405586242676,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14812302589416504,0.06331300735473633,0.06218600273132324,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2439730167388916,0.07637190818786621,0.07515501976013184,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14812302589416504,0.06560087203979492,0.06454801559448242,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2439730167388916,0.04172706604003906,0.04066586494445801,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14812302589416504,0.04093289375305176,0.03970789909362793,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2439730167388916,11.174285888671875,10.827095031738281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14812302589416504,9.990265846252441,9.673644065856934,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2439730167388916,0.08079004287719727,0.0796041488647461,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14812302589416504,0.06535816192626953,0.06442999839782715,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2439730167388916,0.07698893547058105,0.07565188407897949,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14812302589416504,0.08404898643493652,0.08287811279296875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2439730167388916,0.06946802139282227,0.06812405586242676,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14812302589416504,0.06331300735473633,0.06218600273132324,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2439730167388916,0.07637190818786621,0.07515501976013184,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14812302589416504,0.06560087203979492,0.06454801559448242,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2439730167388916,0.04172706604003906,0.04066586494445801,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14812302589416504,0.04093289375305176,0.03970789909362793,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2439730167388916,11.174285888671875,10.827095031738281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14812302589416504,9.990265846252441,9.673644065856934,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2439730167388916,0.08079004287719727,0.0796041488647461,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14812302589416504,0.06535816192626953,0.06442999839782715,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2439730167388916,0.07698893547058105,0.07565188407897949,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14812302589416504,0.08404898643493652,0.08287811279296875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2439730167388916,0.06946802139282227,0.06812405586242676,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14812302589416504,0.06331300735473633,0.06218600273132324,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2439730167388916,0.07637190818786621,0.07515501976013184,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14812302589416504,0.06560087203979492,0.06454801559448242,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2439730167388916,0.04172706604003906,0.04066586494445801,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14812302589416504,0.04093289375305176,0.03970789909362793,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2439730167388916,11.174285888671875,10.827095031738281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14812302589416504,9.990265846252441,9.673644065856934,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2439730167388916,0.08079004287719727,0.0796041488647461,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14812302589416504,0.06535816192626953,0.06442999839782715,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2439730167388916,0.07698893547058105,0.07565188407897949,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14812302589416504,0.08404898643493652,0.08287811279296875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2439730167388916,0.06946802139282227,0.06812405586242676,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14812302589416504,0.06331300735473633,0.06218600273132324,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2439730167388916,0.07637190818786621,0.07515501976013184,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14812302589416504,0.06560087203979492,0.06454801559448242,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2439730167388916,0.04172706604003906,0.04066586494445801,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14812302589416504,0.04093289375305176,0.03970789909362793,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14807605743408203,15.391086101531982,15.057379007339478,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14638900756835938,12.359653949737549,12.074602127075195,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14807605743408203,0.07588386535644531,0.07461309432983398,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14638900756835938,0.06656694412231445,0.0655221939086914,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14807605743408203,0.06882882118225098,0.06764602661132812,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14638900756835938,0.06070089340209961,0.05971503257751465,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14807605743408203,0.056369781494140625,0.055290937423706055,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14638900756835938,0.05106019973754883,0.049870967864990234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14807605743408203,0.06652307510375977,0.06542086601257324,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14638900756835938,0.06183886528015137,0.06064915657043457,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14807605743408203,0.041177988052368164,0.04005098342895508,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14638900756835938,0.04024195671081543,0.03902721405029297,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14807605743408203,15.391086101531982,15.057379007339478,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14638900756835938,12.359653949737549,12.074602127075195,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14807605743408203,0.07588386535644531,0.07461309432983398,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14638900756835938,0.06656694412231445,0.0655221939086914,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14807605743408203,0.06882882118225098,0.06764602661132812,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14638900756835938,0.06070089340209961,0.05971503257751465,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14807605743408203,0.056369781494140625,0.055290937423706055,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14638900756835938,0.05106019973754883,0.049870967864990234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14807605743408203,0.06652307510375977,0.06542086601257324,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14638900756835938,0.06183886528015137,0.06064915657043457,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14807605743408203,0.041177988052368164,0.04005098342895508,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14638900756835938,0.04024195671081543,0.03902721405029297,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14807605743408203,15.391086101531982,15.057379007339478,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14638900756835938,12.359653949737549,12.074602127075195,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14807605743408203,0.07588386535644531,0.07461309432983398,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14638900756835938,0.06656694412231445,0.0655221939086914,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14807605743408203,0.06882882118225098,0.06764602661132812,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14638900756835938,0.06070089340209961,0.05971503257751465,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14807605743408203,0.056369781494140625,0.055290937423706055,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14638900756835938,0.05106019973754883,0.049870967864990234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14807605743408203,0.06652307510375977,0.06542086601257324,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14638900756835938,0.06183886528015137,0.06064915657043457,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14807605743408203,0.041177988052368164,0.04005098342895508,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14638900756835938,0.04024195671081543,0.03902721405029297,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14807605743408203,15.391086101531982,15.057379007339478,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14638900756835938,12.359653949737549,12.074602127075195,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14807605743408203,0.07588386535644531,0.07461309432983398,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14638900756835938,0.06656694412231445,0.0655221939086914,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14807605743408203,0.06882882118225098,0.06764602661132812,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14638900756835938,0.06070089340209961,0.05971503257751465,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14807605743408203,0.056369781494140625,0.055290937423706055,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14638900756835938,0.05106019973754883,0.049870967864990234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14807605743408203,0.06652307510375977,0.06542086601257324,2038.53515625
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14638900756835938,0.06183886528015137,0.06064915657043457,2038.53515625
