ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,75.82092498776849,0.03986377588118848,321.16168478660336,-245.34075979883488,16031.377123057115,0.16272727786919144,16640.138529445238,-608.7614063881229,82.39907037714565,-6.5781453893771555,2,3,198.54484224584715,16031.377123057115,343.33449149983926,45946.446734837285,68.96872426622359,14150.359295556293,311.4313924399714,5553.008612980786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,68.96872426622359,0.03626114779533158,305.4149943813575,-236.44627011513387,15764.710316223878,0.1600204633989841,15865.848203123836,-101.13788689995818,75.57985426999382,-6.611130003770228,1,2,460.2861624755163,23819.394484329037,803.6206539753556,69765.84121916632,68.96872426622359,14150.359295556293,311.4313924399714,5553.008612980786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,198.54484224584715,0.10438737188884452,639.3285154427722,-440.78367319692506,28750.998323519074,0.2918384152088216,33446.49643950663,-4695.498115987553,1653.8428616007839,-1455.2980193549367,3,5,1098.3799295556196,28750.998323519074,1902.000583530975,98516.8395426854,68.96872426622359,14150.359295556293,311.4313924399714,5553.008612980786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,320.11416969703265,-320.11416969703265,-8429.007202215958,-0.023219205594881078,60470.758228439845,-68899.7654306558,46.645617290235435,-46.645617290235435,1,1,0.0,-8429.007202215958,0.0,-8429.007202215958,0.0,-8429.007202215958,380.40011670619504,81032.75902113455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,90.17879728304985,0.0474126023219389,315.9812192232094,-225.80242194015955,19687.918949027255,0.054233888623637524,59523.67414726405,-39835.755198236795,43.533179992814404,46.64561729023544,3,3,2.737679791427543,3685.423387025454,2.737679791427543,-4743.5838151905045,0.0,-8429.007202215958,380.40011670619504,81032.75902113455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,155.24124485571173,0.08161997751205398,321.1616847866034,-165.9204399308917,28068.0103354413,0.07731834686848106,61316.24266635174,-33248.23233091044,82.39907037714565,72.84217447856608,4,4,90.17879728304985,19687.918949027255,92.91647707447738,14944.33513383675,0.0,-8429.007202215958,380.40011670619504,81032.75902113455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,2.737679791427543,0.0014393685339176756,305.41499438135753,-302.67731458993,3685.423387025454,0.010152156864337502,58463.10695123011,-54777.68356420466,75.57985426999382,-72.84217447856628,2,2,155.24124485571173,28068.0103354413,248.1577219301891,43012.34546927805,0.0,-8429.007202215958,380.40011670619504,81032.75902113455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,1653.842861600786,0.8695280516320895,639.3285154427723,1014.5143461580136,320006.4136253149,0.881514813238425,123244.97710130719,196761.4365240077,1653.8428616007839,2.0463630789890885e-12,5,5,1653.842861600786,320006.4136253149,1902.000583530975,363018.75909459294,0.0,-8429.007202215958,380.40011670619504,81032.75902113455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,261.08925633904585,0.13727086027194893,320.11416969703265,-59.024913357986804,12032.385612797021,0.0692304208218509,28951.503110445643,-16919.11749764862,46.645617290235435,214.4436390488104,1,3,261.08925633904585,5691.939611459908,261.08925633904585,5691.939611459908,261.08925633904585,5691.939611459908,119.31086036714919,29068.460426435842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,360.38469837118254,0.18947664974010953,315.98121922320945,44.40347914797309,10003.103884370124,0.05755459588189291,28498.068946143747,-18494.965061773622,43.533179992814404,316.85151837836816,3,2,326.72415180286833,10003.103884370124,587.8134081419141,15695.043495830032,261.08925633904585,5691.939611459908,119.31086036714919,29068.460426435842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,440.0023006917456,0.23133657502612426,321.1616847866035,118.8406159051421,5691.939611459908,0.032749563326397634,29356.294550989005,-23664.354939529097,82.39907037714565,357.60323031459995,4,1,360.38469837118254,12032.385612797021,948.1981065130967,27727.429108627053,261.08925633904585,5691.939611459908,119.31086036714919,29068.460426435842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,326.72415180286833,0.17177920692133553,305.4149943813576,21.309157421510747,30473.214652639537,0.17533293414010007,27990.302624464446,2482.912028175091,75.57985426999382,251.14429753287453,2,4,440.0023006917456,30473.214652639537,1388.2004072048421,58200.64376126659,261.08925633904585,5691.939611459908,119.31086036714919,29068.460426435842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,513.8001763261328,0.2701367080404817,639.3285154427724,-125.52833911663959,115601.35642821217,0.6651324858297586,59005.830957435894,56595.52547077627,1653.8428616007839,-1140.042685274651,5,5,513.8001763261328,115601.35642821217,1902.0005835309748,173802.00018947874,261.08925633904585,5691.939611459908,119.31086036714919,29068.460426435842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1038.5354009511198,0.5460226510672921,320.11416969703265,718.4212312540872,14903.612583614682,0.12902947615334212,19240.615675637135,-4337.003092022453,46.645617290235435,991.8897836608843,5,1,80.284080225512,14903.612583614682,80.284080225512,14903.612583614682,80.284080225512,14903.612583614682,300.116036480683,8197.484976299187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,80.284080225512,0.04221033417164802,315.98121922320945,-235.69713899769744,18667.675087725627,0.16161721354849107,18939.27199561284,-271.5969078872113,43.533179992814404,36.750900232697596,1,3,111.49972702971992,16598.573104821844,191.78380725523192,31502.185688436526,80.284080225512,14903.612583614682,300.116036480683,8197.484976299187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,400.42643184316483,0.21052907938639634,321.1616847866035,79.26474705656136,16598.573104821844,0.14370376179549568,19509.632331061573,-2911.0592262397295,82.39907037714565,318.0273614660192,4,2,271.2549434814587,18667.675087725627,463.03875073669064,50169.86077616215,80.284080225512,14903.612583614682,300.116036480683,8197.484976299187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,111.49972702971992,0.058622341126061,305.4149943813576,-193.91526735163768,21677.86106905235,0.1876781915909382,18601.820202136238,3076.0408669161116,75.57985426999382,35.919872759726104,2,4,400.42643184316483,21677.86106905235,863.4651825798554,71847.7218452145,80.284080225512,14903.612583614682,300.116036480683,8197.484976299187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,271.2549434814587,0.14261559424860248,639.3285154427724,-368.0735719613137,43657.765954354836,0.37797135691173295,39214.14759512155,4443.618359233289,1653.8428616007839,-1382.5879181193252,3,5,1038.5354009511198,43657.765954354836,1902.0005835309753,115505.48779956934,80.284080225512,14903.612583614682,300.116036480683,8197.484976299187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,46.645617290235435,0.024524502092233866,320.11416969703265,-273.46855240679724,3744.6495482516184,0.010315305902072852,60470.75822843985,-56726.108680188234,46.645617290235435,0.0,2,1,43.533179992814404,3744.6495482516184,43.533179992814404,3744.6495482516184,43.533179992814404,3744.6495482516184,336.86693671338065,68859.10227066698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,43.533179992814404,0.022888100229705027,315.9812192232094,-272.448039230395,7514.262198559707,0.02069937712668367,59523.67414726406,-52009.41194870435,43.533179992814404,0.0,1,2,46.645617290235435,7514.262198559707,90.17879728304985,11258.911746811325,43.533179992814404,3744.6495482516184,336.86693671338065,68859.10227066698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.39907037714556,0.04332231603429666,321.1616847866034,-238.76261440945785,14836.27761587844,0.04086917616291146,61316.24266635175,-46479.96505047331,82.39907037714565,-8.526512829121202e-14,4,3,75.57985426999372,14836.27761587844,165.75865155304356,26095.189362689765,43.533179992814404,3744.6495482516184,336.86693671338065,68859.10227066698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,75.57985426999372,0.039737030011675,305.41499438135753,-229.8351401113638,16917.156106588314,0.046601327569907085,58463.10695123012,-41545.950844641804,75.57985426999382,-9.947598300641403e-14,3,4,82.39907037714556,16917.156106588314,248.15772193018913,43012.34546927808,43.533179992814404,3744.6495482516184,336.86693671338065,68859.10227066698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1653.842861600786,0.8695280516320895,639.3285154427723,1014.5143461580136,320006.4136253149,0.8815148132384248,123244.9771013072,196761.4365240077,1653.8428616007839,2.0463630789890885e-12,5,5,1653.842861600786,320006.4136253149,1902.000583530975,363018.759094593,43.533179992814404,3744.6495482516184,336.86693671338065,68859.10227066698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,374.09574644036627,0.19668540045654212,320.1141696970323,53.98157674333396,3806.714805123891,0.024814995816157693,25553.622875155572,-21746.90807003168,46.645617290235435,327.4501291501308,3,1,356.1423484365312,3806.714805123891,356.1423484365312,3806.714805123891,356.1423484365312,3806.714805123891,24.257768269663416,26874.046403348602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,356.1423484365312,0.18724618253027556,315.98121922320905,40.16112921332217,20501.18063664614,0.13364192952934126,25153.405809082018,-4652.225172435879,43.533179992814404,312.60916844371684,1,4,373.375488115381,14682.392983671045,729.5178365519123,18489.107788794936,356.1423484365312,3806.714805123891,24.257768269663416,26874.046403348602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,373.375488115381,0.19630671585927026,321.16168478660313,52.213803328777885,20205.83860316017,0.13171667069055853,25910.90614902483,-5705.067545864662,82.39907037714565,290.97641773823534,2,3,374.09574644036627,20205.83860316017,1103.6135829922785,38694.946391955105,356.1423484365312,3806.714805123891,24.257768269663416,26874.046403348602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,384.1351509460724,0.20196373979704244,305.41499438135725,78.72015656471513,14682.392983671045,0.0957107477477873,24705.233255021558,-10022.840271350513,75.57985426999382,308.55529667607857,4,2,384.1351509460724,20501.18063664614,1487.7487339383508,59196.127028601244,356.1423484365312,3806.714805123891,24.257768269663416,26874.046403348602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,414.25184959262225,0.21779796135686955,639.3285154427716,-225.07666585014937,94207.67901376123,0.6141156562161553,52080.637954078484,42127.04105968274,1653.8428616007839,-1239.5910120081617,5,5,414.25184959262225,94207.67901376123,1902.000583530973,153403.80604236247,356.1423484365312,3806.714805123891,24.257768269663416,26874.046403348602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1109.1686898588525,0.5831589640207858,320.1141696970323,789.0545201618202,20075.464500462636,0.2037769846622016,16410.689079196207,3664.7754212664295,46.645617290235435,1062.5230725686172,5,4,59.25026306057559,15863.739221453492,59.25026306057559,15863.739221453492,59.25026306057559,15863.739221453492,321.14985364561903,3839.6286870877666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,449.4974021721573,0.23632874041378413,315.98121922320905,133.51618294894826,17894.289279421355,0.1816368588607059,16153.6672914204,1740.6219880009558,43.533179992814404,405.9642221793429,4,3,85.53938619351966,15932.348217844672,144.78964925409525,31796.087439298164,59.25026306057559,15863.739221453492,321.14985364561903,3839.6286870877666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,85.53938619351966,0.044973375368118906,321.16168478660313,-235.62229859308349,15863.739221453492,0.16102566114675942,16640.138529448766,-776.3993079952743,82.39907037714565,3.140315816374013,2,1,198.54484224586813,17894.289279421355,343.3344914999634,49690.37671871952,59.25026306057559,15863.739221453492,321.14985364561903,3839.6286870877666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,59.25026306057559,0.03115154830845546,305.41499438135725,-246.16473132078164,15932.348217844672,0.16172208012152198,15865.848203127201,66.50001471747055,75.57985426999382,-16.329591209418226,1,2,449.4974021721573,20075.464500462636,792.8318936721206,69765.84121918216,59.25026306057559,15863.739221453492,321.14985364561903,3839.6286870877666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,198.54484224586813,0.10438737188885563,639.3285154427716,-440.78367319690346,28750.998323524138,0.2918384152088111,33446.49643951372,-4695.498115989583,1653.8428616007839,-1455.2980193549158,3,5,1109.1686898588525,28750.998323524138,1902.0005835309732,98516.8395427063,59.25026306057559,15863.739221453492,321.14985364561903,3839.6286870877666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,320.1141696970323,-320.1141696970323,-6809.727202216076,-0.01875860966303852,60470.75822843978,-67280.48543065586,46.645617290235435,-46.645617290235435,1,1,0.0,-6809.727202216076,0.0,-6809.727202216076,0.0,-6809.727202216076,380.40011670619464,79413.47902113458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,90.17879728304985,0.047412602321938946,315.98121922320905,-225.8024219401592,17905.11368586935,0.04932283315200187,59523.67414726398,-41618.56046139463,43.533179992814404,46.64561729023544,3,3,11.652719372936804,3514.2357486556866,11.652719372936804,-3295.4914535603893,0.0,-6809.727202216076,380.40011670619464,79413.47902113458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,146.32620527420266,0.0769327867410824,321.16168478660313,-174.83547951240047,28402.72323696871,0.07824037332893796,61316.24266635167,-32913.519429382955,82.39907037714565,63.927134897057016,4,4,90.17879728304985,17905.11368586935,101.83151665598665,14609.62223230896,0.0,-6809.727202216076,380.40011670619464,79413.47902113458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,11.652719372936804,0.006126559304889427,305.41499438135725,-293.76227500842043,3514.2357486556866,0.009680589943672787,58463.106951230046,-54948.87120257436,75.57985426999382,-63.927134897057016,2,2,146.32620527420266,28402.72323696871,248.15772193018933,43012.34546927767,0.0,-6809.727202216076,380.40011670619464,79413.47902113458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,1653.8428616007839,0.8695280516320892,639.3285154427716,1014.5143461580122,320006.4136253149,0.881514813238426,123244.97710130704,196761.43652400785,1653.8428616007839,0.0,5,5,1653.8428616007839,320006.4136253149,1902.0005835309732,363018.75909459253,0.0,-6809.727202216076,380.40011670619464,79413.47902113458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,203.83750196428065,0.10717005227509767,320.11416969703225,-116.2766677327516,5273.984511473449,0.030325408622338085,28970.002639155384,-23696.018127681935,46.645617290235435,157.1918846740452,1,1,203.83750196428065,5273.984511473449,203.83750196428065,5273.984511473449,203.83750196428065,5273.984511473449,176.56261474191393,29508.626843603655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,222.62536295709208,0.11704799929335392,315.98121922320905,-93.35585626611697,14783.015113937,0.0850023304059899,28516.27873796803,-13733.263624031031,43.533179992814404,179.09218296427767,2,3,222.62536295709208,8419.883590312937,426.4628649213727,13693.868101786386,203.83750196428065,5273.984511473449,176.56261474191393,29508.626843603655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,492.64783782896103,0.2590156081416042,321.1616847866031,171.48615304235796,31196.53737340508,0.17938007618195365,29375.052734693178,1821.4846387119032,82.39907037714565,410.2487674518154,4,4,468.5466670191395,14783.015113937,895.0095319405123,28476.883215723385,203.83750196428065,5273.984511473449,176.56261474191393,29508.626843603655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,468.5466670191395,0.24634412369595862,305.4149943813572,163.1316726377823,8419.883590312937,0.04841432694261418,28008.187962058848,-19588.30437174591,75.57985426999382,392.9668127491457,3,2,492.64783782896103,31196.53737340508,1387.6573697694732,59673.420589128466,203.83750196428065,5273.984511473449,176.56261474191393,29508.626843603655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,514.3432137614998,0.2704222165939856,639.3285154427716,-124.98530168127184,114239.63618625706,0.6568778578471043,59043.53470151008,55196.101484746985,1653.8428616007839,-1139.499647839284,5,5,514.3432137614998,114239.63618625706,1902.000583530973,173913.0567753855,203.83750196428065,5273.984511473449,176.56261474191393,29508.626843603655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,395.6607341593136,0.20802345571565936,320.11416969703225,75.54656446228137,15619.217951178027,0.199046784835271,13071.350629999042,2547.8673211789846,46.645617290235435,349.01511686907816,4,2,96.24640442271965,4872.276890924433,96.24640442271965,4872.276890924433,96.24640442271965,4872.276890924433,284.15371228347493,10821.739934420748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,769.9643312296719,0.4048181361754737,315.98121922320905,453.9831120064628,18420.125562285713,0.2347407393184131,12866.629067646993,5553.496494638721,43.533179992814404,726.4311512368574,5,3,312.8464375937971,15619.217951178027,409.0928420165167,20491.49484210246,96.24640442271965,4872.276890924433,284.15371228347493,10821.739934420748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,312.8464375937971,0.16448282944951187,321.1616847866031,-8.315247192805998,20246.026280522958,0.25800948865846085,13254.110427691745,6991.915852831213,82.39907037714565,230.44736721665143,2,5,327.28267612547074,18420.125562285713,736.3755181419874,38911.62040438817,96.24640442271965,4872.276890924433,284.15371228347493,10821.739934420748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,327.28267612547074,0.17207285789465224,305.4149943813572,21.867681744113554,19312.437441814778,0.24611210318859858,12637.37701108001,6675.060430734768,75.57985426999382,251.70282185547694,3,4,395.6607341593136,19312.437441814778,1132.0362523013011,58224.05784620295,96.24640442271965,4872.276890924433,284.15371228347493,10821.739934420748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,96.24640442271965,0.05060272076470282,639.3285154427716,-543.082111020052,4872.276890924433,0.06209088399925645,26640.616990308125,-21768.34009938369,1653.8428616007839,-1557.5964571780642,1,1,769.9643312296719,20246.026280522958,1902.000583530973,78470.08412672591,96.24640442271965,4872.276890924433,284.15371228347493,10821.739934420748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,46.645617290235435,0.02452450209223389,320.1141696970323,-273.4685524067969,2757.5800004675402,0.00759624656132162,60470.75822843978,-57713.17822797224,46.645617290235435,0.0,2,1,43.533179992814404,2757.5800004675402,43.533179992814404,2757.5800004675402,43.533179992814404,2757.5800004675402,336.86693671338026,69846.17181845097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,43.533179992814404,0.022888100229705048,315.98121922320905,-272.44803923039467,10017.138948559703,0.027593998099556934,59523.67414726398,-49506.535198704274,43.533179992814404,0.0,1,2,46.645617290235435,10017.138948559703,90.17879728304985,12774.718949027243,43.533179992814404,2757.5800004675402,336.86693671338026,69846.17181845097
