FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,383.4342578967148,197.96754645186044,205.8066677119957,7.839121260135244,0.0,0.0,0.0,0.5367456440666644,0.0,631.6076727467961,639.3191305536512,7978.033729773121,122734.15207919647,114756.11834942336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,383.4342578967148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1454288597626,800.4399640657258,129616.47882462548,158227.33948564593,28610.86066102046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,240.1002682788008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.28,0.0,-1415.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,240.1002682788008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00597063903902,871.8498202407935,137481.1984008395,172682.99383325854,35201.79543241905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,240.1002682788008,107.81105144496982,122.90518010756291,8.0,0.0,0.0,7.094128662593093,0.5118910569681133,-70.94128662593093,715.1445457080821,692.3389592386338,6803.734082172351,132826.34407466755,126022.6099924952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,240.1002682788008,132.28921683383098,117.19508817123788,0.0,0.0,15.094128662593093,0.0,0.4881089430318867,2806.1494596626817,748.802760918034,771.6083473874822,10784.183189435804,147328.04038077398,136543.85719133817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,240.1002682788008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1454288597626,800.4399640657258,129616.47882462548,158227.33948564593,28610.86066102046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,122.0381483066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.28,0.0,-1415.28,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,122.0381483066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00597063903902,871.8498202407935,137481.1984008395,172682.99383325854,35201.79543241905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,122.0381483066498,110.70942763656252,61.882541089584656,0.0,8.0,40.82688654697787,0.0,0.50707538542858,6633.950446202395,777.0270867976667,803.0483868751963,13437.684528374746,150707.02373224875,137269.339203874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,122.0381483066498,103.6722835005456,60.15560721706515,0.0,0.0,43.51667628348045,0.0,0.49292461457142006,7028.378386544927,808.9583681350991,875.2806308880279,17812.56157598073,164072.1508889471,146259.58931296636,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,122.0381483066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1454288597626,800.4399640657258,129616.47882462548,158227.33948564593,28610.86066102046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,220.49157745815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.28,0.0,-1415.28,0.7944225346487873
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,220.49157745815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00597063903902,871.8498202407935,137481.1984008395,172682.99383325854,35201.79543241905,0.7944225346487873
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,220.49157745815822,111.92520888492976,104.32214016149001,0.0,1.6446197228097015,5.95844900063004,0.0,0.4731343544462001,1320.9289979428527,881.3492269591567,914.973595760126,14758.613526317598,175365.26650168764,160606.65297537003,0.7944225346487873
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,220.49157745815822,108.56636857322846,116.1694372966682,6.3553802771902985,0.0,0.0,1.2476884462494553,0.5268656455537999,-12.476884462494553,925.1278054317673,983.8469994612564,17800.084691518234,187990.40754931507,170190.32285779685,0.7944225346487873
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,220.49157745815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1454288597626,800.4399640657258,129616.47882462548,158227.33948564593,28610.86066102046,0.7944225346487873
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,251.0652411531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.28,0.0,-1415.28,0.8481657086316297
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,251.0652411531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00597063903902,871.8498202407935,137481.1984008395,172682.99383325854,35201.79543241905,0.8481657086316297
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,251.0652411531284,132.30008471603892,125.51475904698586,0.0,1.2146743309469628,5.570651338106103,0.0,0.49992885701940937,1124.7158668598213,1006.8639860061426,1047.273680476165,15883.32939317742,201932.44651351543,186049.11712033802,0.8481657086316297
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,251.0652411531284,118.76515643708947,125.55048210614251,6.785325669053037,0.0,0.0,0.0,0.5000711429805905,0.0,1050.67828753791,1102.612155898346,17800.084691518234,211839.63861344702,194039.5539219288,0.8481657086316297
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,251.0652411531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1454288597626,800.4399640657258,129616.47882462548,158227.33948564593,28610.86066102046,0.8481657086316297
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,105.66654761234996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.28,0.0,-1415.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,105.66654761234996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00597063903902,871.8498202407935,137481.1984008395,172682.99383325854,35201.79543241905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,105.66654761234996,85.02421634845236,52.43642297410017,0.0,0.0,32.58779337435219,0.0,0.4962443096605114,5592.391220972579,1059.3004089802428,1132.2978968246175,21475.72061415,216523.45228107335,195047.73166692336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,105.66654761234996,83.50353013982807,53.2301246382498,0.0,0.0,30.273405501578274,0.0,0.5037556903394886,5195.219118125847,1103.9084121761598,1186.115686038174,22995.30380964408,226169.6794207429,203174.37561109883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,105.66654761234996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1454288597626,800.4399640657258,129616.47882462548,158227.33948564593,28610.86066102046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,65.24926104996608,88.67215405665897,65.24926104996608,0.0,0.0,23.422893006692888,0.0,1.0,4370.9460639789595,65.24926104996608,88.67215405665897,5786.226063978959,16547.110668513127,10760.884604534167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,65.24926104996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00597063903902,871.8498202407935,137481.1984008395,172682.99383325854,35201.79543241905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,65.24926104996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3004089802428,1132.2978968246175,21475.72061415,216523.45228107335,195047.73166692336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,65.24926104996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9084121761598,1186.115686038174,22995.30380964408,226169.6794207429,203174.37561109883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,65.24926104996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1454288597626,800.4399640657258,129616.47882462548,158227.33948564593,28610.86066102046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,26.997966148130512,89.2326220862927,26.997966148130512,0.0,8.0,54.23465593816218,0.0,1.0,11652.182182919903,92.2472271980966,177.90477614295168,17438.408246898864,35652.70738340926,18214.299136510395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,26.997966148130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00597063903902,871.8498202407935,137481.1984008395,172682.99383325854,35201.79543241905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,26.997966148130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3004089802428,1132.2978968246175,21475.72061415,216523.45228107335,195047.73166692336,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,26.997966148130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9084121761598,1186.115686038174,22995.30380964408,226169.6794207429,203174.37561109883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,26.997966148130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1454288597626,800.4399640657258,129616.47882462548,158227.33948564593,28610.86066102046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,4.44414572195281,84.13023257284286,4.44414572195281,0.0,0.0,79.68608685089005,0.0,1.0,15141.153362537618,96.6913729200494,262.03500871579456,32579.56160943648,51638.29287457513,19058.731265138646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,4.44414572195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00597063903902,871.8498202407935,137481.1984008395,172682.99383325854,35201.79543241905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,4.44414572195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3004089802428,1132.2978968246175,21475.72061415,216523.45228107335,195047.73166692336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,4.44414572195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9084121761598,1186.115686038174,22995.30380964408,226169.6794207429,203174.37561109883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,4.44414572195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1454288597626,800.4399640657258,129616.47882462548,158227.33948564593,28610.86066102046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,90.4329882947887,0.0,0.0,8.0,82.4329882947887,0.0,1.0,17862.836399216263,96.6913729200494,352.46799701058325,50442.398008652744,71190.80927379138,20748.41126513864,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00597063903902,871.8498202407935,137481.1984008395,172682.99383325854,35201.79543241905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3004089802428,1132.2978968246175,21475.72061415,216523.45228107335,195047.73166692336,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9084121761598,1186.115686038174,22995.30380964408,226169.6794207429,203174.37561109883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1454288597626,800.4399640657258,129616.47882462548,158227.33948564593,28610.86066102046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,108.66120604980162,0.0,0.0,8.0,100.66120604980162,0.0,1.0,22116.009098781993,96.6913729200494,461.12920306038484,72558.40710743473,95021.29837257338,22462.89126513865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00597063903902,871.8498202407935,137481.1984008395,172682.99383325854,35201.79543241905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3004089802428,1132.2978968246175,21475.72061415,216523.45228107335,195047.73166692336,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9084121761598,1186.115686038174,22995.30380964408,226169.6794207429,203174.37561109883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1454288597626,800.4399640657258,129616.47882462548,158227.33948564593,28610.86066102046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,1.0,19219.994184552885,96.6913729200494,569.0400120242437,91778.40129198761,114241.29255712626,22462.89126513865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,164.00597063903902,871.8498202407935,137481.1984008395,172682.99383325854,35201.79543241905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1059.3004089802428,1132.2978968246175,21475.72061415,216523.45228107335,195047.73166692336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1103.9084121761598,1186.115686038174,22995.30380964408,226169.6794207429,203174.37561109883,1.0
