ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,164.00597063903902,0.06371510619615878,473.7727398213644,-309.76676918232533,33864.11543241906,0.07022090886965619,90639.94190812513,-56775.82647570607,164.00597063903902,0.0,3,3,150.1454288597626,27702.055619469218,246.836801779812,50164.94688460788,96.6913729200494,22462.891265138664,418.1189457950013,73987.34265387116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1059.3004089802428,0.411530371661633,615.3030767666003,443.9973322136425,195047.73166692336,0.4044525839734236,113651.45287817744,81396.27878874591,1059.3004089802428,0.0,4,4,164.00597063903902,33864.11543241906,410.84277241885104,84029.06231702694,96.6913729200494,22462.891265138664,418.1189457950013,73987.34265387116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1103.9084121761598,0.428860250871225,644.548252776149,459.36015940001084,203174.37561109883,0.42130405983609387,118714.68144610741,84459.69416499142,1103.9084121761598,0.0,5,5,1059.3004089802428,195047.73166692336,1470.1431813990937,279076.7939839503,96.6913729200494,22462.891265138664,418.1189457950013,73987.34265387116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,150.1454288597626,0.05833038826203816,434.9678419767248,-284.8224131169622,27702.055619469218,0.05744321085365308,83052.28291967418,-55350.22730020496,150.1454288597626,0.0,2,2,1103.9084121761598,203174.37561109883,2574.0515935752537,482251.1695950491,96.6913729200494,22462.891265138664,418.1189457950013,73987.34265387116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,534.9320847648503,0.20781715723959182,405.4596822344153,129.47240253043498,25195.61838358667,0.07195935142650883,55319.53043902713,-30123.912055440458,96.6913729200494,438.2407118448009,3,1,373.72865489246016,25195.61838358667,373.72865489246016,25195.61838358667,373.72865489246016,25195.61838358667,141.08166382259054,44831.74535472783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,373.72865489246016,0.14519081739669648,473.7727398213644,-100.04408492890423,26807.663488651917,0.0765633948147172,65808.8210190329,-39001.15753038098,164.00597063903902,209.72268425342114,1,2,437.8256889490917,26807.663488651917,811.5543438415518,52003.281872238585,373.72865489246016,25195.61838358667,141.08166382259054,44831.74535472783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,616.9643470411341,0.23968608421876877,615.3030767666003,1.6612702745338765,128196.25811035643,0.36613189835166005,82516.25016037855,45680.00794997788,1059.3004089802428,-442.3360619391086,5,5,534.9320847648503,43174.61465379706,1346.4864286064021,95177.89652603565,373.72865489246016,25195.61838358667,141.08166382259054,44831.74535472783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,610.6008179277171,0.23721390023873506,644.548252776149,-33.94743484843184,126762.66405518039,0.36203751587416666,86192.39001209097,40570.27404308942,1103.9084121761598,-493.3075942484427,4,4,610.6008179277171,126762.66405518039,1957.0872465341192,221940.56058121604,373.72865489246016,25195.61838358667,141.08166382259054,44831.74535472783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,437.8256889490917,0.17009204090620794,434.9678419767248,2.8578469723669286,43174.61465379706,0.12330783953294726,60299.82706104292,-17125.212407245854,150.1454288597626,287.6802600893291,2,3,616.9643470411341,128196.25811035643,2574.0515935752537,350136.8186915724,373.72865489246016,25195.61838358667,141.08166382259054,44831.74535472783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1738.2129557260796,0.6752828731423256,405.4596822344155,1332.753273491664,41332.79602881,0.2018178950930239,32357.563804806785,8975.232224003215,96.6913729200494,1641.5215828060302,5,3,135.78566613103033,32812.95169049071,135.78566613103033,32812.95169049071,135.78566613103033,32812.95169049071,379.0246525840206,8147.534999511168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,135.78566613103033,0.05275172668253687,473.7727398213646,-337.9870736903343,32812.95169049071,0.16021758695801866,38492.97179753711,-5680.020107046403,164.00597063903902,-28.220304508008695,1,1,178.36573336777127,34888.431499463724,314.1513994988016,67701.38318995443,135.78566613103033,32812.95169049071,379.0246525840206,8147.534999511168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,244.3024248129385,0.09490968456992434,615.3030767666005,-371.000651953662,48465.60812304524,0.2366456653205505,48265.50059821518,200.10752483006218,1059.3004089802428,-814.9979841673043,3,5,244.3024248129385,41332.79602881,558.4538243117402,109034.17921876443,135.78566613103033,32812.95169049071,379.0246525840206,8147.534999511168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,277.3848135374349,0.10776194782955323,644.5482527761492,-367.16343923871426,47302.6461081997,0.23096720732933035,50415.752577274994,-3113.1064690752974,1103.9084121761598,-826.5235986387249,4,4,277.3848135374349,47302.6461081997,835.838637849175,156336.82532696414,135.78566613103033,32812.95169049071,379.0246525840206,8147.534999511168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,178.36573336777127,0.06929376777566001,434.96784197672497,-256.6021086089537,34888.431499463724,0.17035164529907654,35270.64467217529,-382.21317271156295,150.1454288597626,28.220304508008667,2,2,1738.2129557260796,48465.60812304524,2574.0515935752546,204802.43345000938,135.78566613103033,32812.95169049071,379.0246525840206,8147.534999511168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,106.90575607001331,0.04153209529165869,405.4596822344153,-298.553926164402,19803.53126513865,0.03993570433544505,78346.93183263522,-58543.400567496574,96.6913729200494,10.214383149963908,1,1,106.90575607001331,19803.53126513865,106.90575607001331,19803.53126513865,106.90575607001331,19803.53126513865,407.9045626450374,79373.54145553436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,119.56002349893718,0.04644818456528028,473.7727398213644,-354.2127163224272,21718.23503013217,0.04379688658748869,93202.51226729207,-71484.2772371599,164.00597063903902,-44.445947140101836,2,2,119.56002349893718,21718.23503013217,226.4657795689505,41521.76629527082,106.90575607001331,19803.53126513865,407.9045626450374,79373.54145553436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,1028.4972702822477,0.3995635801742834,615.3030767666003,413.1941935156474,199616.6607336446,0.402545982166371,116864.60414781401,82752.05658583058,1059.3004089802428,-30.80313869799511,4,4,192.3769928499005,39364.86749280515,418.842772418851,80886.63378807597,106.90575607001331,19803.53126513865,407.9045626450374,79373.54145553436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,1126.7115508741547,0.4377191015465226,644.548252776149,482.1632980980057,215382.06908164447,0.4343384275683488,122070.98019771188,93311.08888393259,1103.9084121761598,22.803138697994882,5,5,1028.4972702822477,199616.6607336446,1447.3400427010986,280503.29452172056,106.90575607001331,19803.53126513865,407.9045626450374,79373.54145553436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,192.3769928499005,0.07473703842225503,434.9678419767248,-242.5908491268243,39364.86749280515,0.07938299934234644,85400.33515791183,-46035.467665106684,150.1454288597626,42.231563990137886,3,3,1126.7115508741547,215382.06908164447,2574.0515935752533,495885.363603365,106.90575607001331,19803.53126513865,407.9045626450374,79373.54145553436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,380.29503992593544,0.14774180940084464,405.4596822344153,-25.16464230847987,24995.1649449463,0.07444676104557472,53045.78772268868,-28050.622777742377,96.6913729200494,283.60366700588605,1,1,380.29503992593544,24995.1649449463,380.29503992593544,24995.1649449463,380.29503992593544,24995.1649449463,134.51527878911526,42153.934878603555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,660.581211639647,0.25663091341620176,473.7727398213644,186.8084718182826,42658.23412866669,0.12705526728060776,63103.94759954915,-20445.71347088246,164.00597063903902,496.575241000608,5,3,386.6519598629483,26997.235280643887,766.9469997888837,51992.40022559019,380.29503992593544,24995.1649449463,134.51527878911526,42153.934878603555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,558.6463916299007,0.21702999000651868,615.3030767666003,-56.65668513669959,117676.59924037952,0.3504934527777815,79124.66817671516,38551.931063664364,1059.3004089802428,-500.6540173503421,3,4,558.6463916299007,42658.23412866669,1325.5933914187844,94650.63435425688,380.29503992593544,24995.1649449463,134.51527878911526,42153.934878603555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,587.8769905168218,0.22838586141169165,644.548252776149,-56.671262259327136,123418.26552311283,0.36759469850652804,82649.71136969356,40768.554153419274,1103.9084121761598,-516.031421659338,4,5,587.8769905168218,117676.59924037952,1913.4703819356062,212327.2335946364,380.29503992593544,24995.1649449463,134.51527878911526,42153.934878603555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,386.6519598629483,0.15021142576474328,434.9678419767248,-48.315882113776524,26997.235280643887,0.08040982038950785,57821.3842491027,-30824.148968458816,150.1454288597626,236.50653100318567,2,2,660.581211639647,123418.26552311283,2574.051593575253,335745.4991177492,380.29503992593544,24995.1649449463,134.51527878911526,42153.934878603555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,945.7484282924357,0.3674162672780111,405.4596822344153,540.2887460580205,28699.596794166515,0.17414908132674667,26037.261874929733,2662.3349192367823,96.6913729200494,849.0570553723863,5,2,166.13014463778347,28054.352628481603,166.13014463778347,28054.352628481603,166.13014463778347,28054.352628481603,348.6801740772672,4905.450059560128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,712.6340308710371,0.27685304857515197,473.7727398213644,238.86129104967273,40005.332980745356,0.2427522601357067,30974.259776870833,9031.073203874523,164.00597063903902,548.6280602319981,4,5,186.87555446181204,28699.596794166515,353.0056990995955,56753.94942264812,166.13014463778347,28054.352628481603,348.6801740772672,4905.450059560128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,166.13014463778347,0.06454033207898348,615.3030767666003,-449.1729321288168,28054.352628481603,0.17023374134857977,38837.95103306327,-10783.598404581666,1059.3004089802428,-893.1702643424593,1,1,562.6634353121852,30732.220160761906,915.6691344117808,87486.16958341002,166.13014463778347,28054.352628481603,348.6801740772672,4905.450059560128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,186.87555446181204,0.07259977031083882,644.548252776149,-457.6726983143369,30732.220160761906,0.1864830348144771,40568.20100532939,-9835.980844567486,1103.9084121761598,-917.0328577143478,2,3,712.6340308710371,37307.510876053275,1628.3031652828176,124793.6804594633,166.13014463778347,28054.352628481603,348.6801740772672,4905.450059560128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,562.6634353121852,0.21859058175701462,434.9678419767248,127.69559333546044,37307.510876053275,0.22638188237448978,28381.339750015424,8926.17112603785,150.1454288597626,412.51800645242264,3,4,945.7484282924357,40005.332980745356,2574.0515935752533,164799.01344020866,166.13014463778347,28054.352628481603,348.6801740772672,4905.450059560128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,96.6913729200494,0.03756388300894505,405.4596822344153,-308.7683093143659,21053.21126513864,0.04365611240055099,76192.8104429649,-55139.599177826254,96.6913729200494,0.0,1,1,96.6913729200494,21053.21126513864,96.6913729200494,21053.21126513864,96.6913729200494,21053.21126513864,418.1189457950013,75397.02265387117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,164.00597063903902,0.06371510619615878,473.7727398213644,-309.76676918232533,32370.947232419043,0.06712466298340186,90639.94190812513,-58268.99467570608,164.00597063903902,0.0,3,3,150.1454288597626,30604.90381946921,246.836801779812,51658.11508460785,96.6913729200494,21053.21126513864,418.1189457950013,75397.02265387117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1059.3004089802428,0.411530371661633,615.3030767666003,443.9973322136425,195047.73166692336,0.40445258397342365,113651.45287817744,81396.27878874591,1059.3004089802428,0.0,4,4,164.00597063903902,32370.947232419043,410.84277241885104,84029.0623170269,96.6913729200494,21053.21126513864,418.1189457950013,75397.02265387117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1103.9084121761598,0.428860250871225,644.548252776149,459.36015940001084,203174.37561109883,0.4213040598360939,118714.68144610741,84459.69416499142,1103.9084121761598,0.0,5,5,1059.3004089802428,195047.73166692336,1470.1431813990937,279076.7939839503,96.6913729200494,21053.21126513864,418.1189457950013,75397.02265387117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,150.1454288597626,0.05833038826203816,434.9678419767248,-284.8224131169622,30604.90381946921,0.0634625808065296,83052.28291967418,-52447.37910020497,150.1454288597626,0.0,2,2,1103.9084121761598,203174.37561109883,2574.0515935752537,482251.16959504905,96.6913729200494,21053.21126513864,418.1189457950013,75397.02265387117
