ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1017.2400704996,269.3128063007269,0.2647485230978549,0.0,0.0,747.927264198873,0.0,144774.87450871555,195996.75879547614,51221.884286760585,0.2613404660441908,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1052.919935126386,265.08609388683976,0.25176282169547914,0.0,8.0,779.8338412395464,0.0,150997.5242344197,202863.12733210536,51865.60309768567,0.25566796578452117,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,269.93144502782235,0.2569949936920075,21.341746366278866,20.1,781.647668420861,0.0,151357.33204636764,203186.32812617085,51828.99607980321,0.2550811196687378,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,277.93088282832,0.2636205915050348,1.307692429287826,0.0,777.660472502968,0.0,150833.601426409,203565.7083625076,52732.1069360986,0.2590421901619787,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,284.8666415599258,0.2636676260373115,1.943725615354602,0.0,797.4776089177966,0.0,154771.76949048502,208737.3794331174,53965.60994263238,0.25853352231014176,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,274.39066737968415,0.2697403251573858,9.49500534937011,8.000000000000002,744.344408469286,0.0,143938.0320104095,195996.75879547614,52058.726785066654,0.2656101412339694,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,287.53851735655513,0.27308678254063146,5.911830239708596,8.0,763.2932480095395,0.0,148007.51164694276,202863.12733210536,54855.6156851626,0.2704070296390481,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1050.3373670824046,261.47752813631325,0.24894623035514543,0.07046959294833732,5.329260209335703,783.6010483297039,0.0,152318.15314530052,203186.32812617085,50868.17498087033,0.2503523512137252,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1054.2836629020003,278.674843557637,0.2643262466863635,13.177722662961273,14.979497469779298,773.8070445375453,0.0,150094.96874110267,203565.7083625076,53470.73962140494,0.26267066320514465,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1080.4005248623678,289.634176155537,0.26808037342672847,0.0,7.495901167766974,783.270447539064,0.0,152499.65217769917,208737.3794331174,56237.72725541823,0.26941857470926833,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1017.2400704996,262.75476678807723,0.2583016285025321,2.7518077440903896,8.295341153118027,748.9417703024953,0.0,144874.3077122674,195996.75879547614,51122.451083208754,0.2608331453917325,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1052.919935126386,302.1168395147431,0.2869323957461959,24.0,0.0,774.8030956116429,0.0,149121.1648442442,202863.12733210536,53741.962487861165,0.26491735188465615,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,279.21570283432783,0.2658343038960184,40.0,20.1,791.0216642480766,0.0,152890.9779905279,203186.32812617085,50295.35013564295,0.24753314162167192,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,278.20759579018124,0.2638830568847027,0.0,0.0,776.076067111819,0.0,150724.5220134745,203565.7083625076,52841.186349033116,0.25957803391391493,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,279.2635195684974,0.25848147343696704,0.0,8.0,793.1370052938704,0.0,153956.3885919564,208737.3794331174,54780.990841160994,0.2624397747539685,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,278.8358104825572,0.27411013247404986,0.0,8.0,730.4042600170428,0.0,141495.65909059762,195996.75879547614,54501.09970487852,0.27807143362891407,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,279.13552547674385,0.26510612646272874,0.0,0.0,773.7844096496422,0.0,149840.69893405744,202863.12733210536,53022.42839804792,0.2613704574870592,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,278.93163083046096,0.26556384602907995,8.0,8.0,771.4057362519435,0.0,149662.5453420325,203186.32812617085,53523.78278413834,0.26342216662777695,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,278.43163083046,0.2640955566588736,16.0,12.100000000000005,779.7520320715404,0.0,151311.24051754718,203565.7083625076,52254.467844960425,0.25669582694107906,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,279.93163083046574,0.25909986564114845,11.526283296898328,0.0,811.9951773288003,0.0,157462.36434098793,208737.3794331174,51275.01509212947,0.24564366588955266,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,278.931630830461,0.27420432886945606,4.4737167031016725,8.0,734.7821563722407,0.0,142126.06838088282,195996.75879547614,53870.69041459332,0.27485500650961137,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,278.4316308304597,0.2644376096811563,0.0,8.0,766.4883042959264,0.0,148346.0280391635,202863.12733210536,54517.09929294186,0.2687383360885116,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1050.3373670824046,273.1785323639473,0.2600864645259402,8.22434589853981,12.100000000000056,773.2831806169969,0.0,150424.14313308982,203186.32812617085,52762.18499308103,0.25967389380804085,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1054.2836629020003,276.30954198171156,0.2620827313411529,0.0,6.126300171713144,771.8478207485757,0.0,149658.7572473542,203565.7083625076,53906.95111515341,0.2648135167203923,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1080.4005248623678,287.43192338417197,0.2660420064316314,9.113240034557577,3.933710122650286,798.1481313901031,0.0,155204.60496418687,208737.3794331174,53532.774468930525,0.25645993359844416,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1017.2400704996,278.05070476092277,0.2733383326360344,1.8924002526110286,2.735670325754221,738.346095665534,0.0,142726.2996559299,195996.75879547614,53270.459139546234,0.2717925514020071,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1052.919935126386,279.68745166155435,0.26563031274356336,20.770013814291644,11.204319379882236,782.7981778992411,0.0,150894.44162005302,202863.12733210536,51968.685712052335,0.2561761045267476,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1050.3373670824046,284.289872649303,0.2706652943701268,24.0,4.100000000000003,785.9474944331015,0.0,152890.6065780689,203186.32812617085,50295.72154810195,0.24753496956188045,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1054.2836629020003,249.08609388683965,0.23626098236333304,0.0,0.0,805.1975690151606,0.0,155881.14526482194,203565.7083625076,47684.56309768566,0.2342465412336026,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1080.4005248623678,265.08609388683965,0.24535909395324385,8.0,16.0,807.314430975528,0.0,156659.77633543173,208737.3794331174,52077.60309768567,0.2494886313084721,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1017.2400704996,287.5771847851771,0.2827033589464663,8.0,8.0,729.6628857144228,0.0,141529.03424326578,195996.75879547614,54467.72455221036,0.2779011494218013,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1052.919935126386,308.618908944148,0.29310767005955046,0.0,8.0,736.301026182238,0.0,141947.6841990256,202863.12733210536,60915.44313307977,0.3002785372294673,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,269.931445027822,0.2569949936920072,8.0,12.100000000000005,776.3059220545825,0.0,150292.9223107863,203186.32812617085,52893.405815384554,0.2603197090236298,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,277.93088282832,0.2636205915050348,0.0,0.0,776.3527800736803,0.0,151033.19790793938,203565.7083625076,52532.510454568226,0.2580616886662409,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,284.8666415599259,0.26366762603731153,14.603752911777516,0.0,810.1376362142195,0.0,157404.9621399601,208737.3794331174,51332.41729315731,0.24591866311900784,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,274.3906673796839,0.26974032515738555,0.0,24.0,718.8494031199161,0.0,138825.92651975458,195996.75879547614,57170.832275721565,0.29169274342633233,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,287.53851735655564,0.2730867825406319,17.396247088222484,0.0,782.7776648580528,0.0,151351.23774217354,202863.12733210536,51511.889589931816,0.25392435908573063,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1050.3373670824046,281.47512096064514,0.26798543951884546,20.464494569069814,0.0,789.3267406908292,0.0,152982.23338439674,203186.32812617085,50204.09474177411,0.2470840198982252,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1054.2836629020003,271.13607671976996,0.2571756409213875,3.5355054309301863,4.100000000000002,782.5830916131605,0.0,151835.59207805176,203565.7083625076,51730.11628445584,0.25411999251040557,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1080.4005248623678,278.0000337313127,0.25731201284516886,0.0,19.241282898518723,783.1592082325362,0.0,152202.84593075313,208737.3794331174,56534.53350236427,0.270840487007641,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1017.2400704996,271.82430514420804,0.2672174573409266,0.0,4.758717101481276,740.6570482539107,0.0,143435.59694566813,195996.75879547614,52561.161849808006,0.2681736278335904,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1052.919935126386,292.2226175963716,0.27753545910525,16.0,8.0,768.6973175300144,0.0,148451.97828174417,202863.12733210536,54411.149050361186,0.26821606156788264,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,279.21570283432783,0.2658343038960184,32.0,8.0,795.1216642480766,0.0,153955.6189905279,203186.32812617085,49230.709135642945,0.2422934140779028,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,278.20759579018124,0.2638830568847027,0.0,0.0,776.076067111819,0.0,150724.5220134745,203565.7083625076,52841.186349033116,0.25957803391391493,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,279.2635195684974,0.25848147343696704,0.0,0.0,801.1370052938704,0.0,155690.0685919564,208737.3794331174,53047.310841161,0.25413421872606273,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,278.8358104825572,0.27411013247404986,8.0,0.0,746.4042600170428,0.0,144376.61909059764,195996.75879547614,51620.1397048785,0.2633724150446,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,279.13552547674385,0.26510612646272874,0.0,28.1,745.6844096496421,0.0,144161.41793405748,202863.12733210536,58701.70939804788,0.2893660872236671,3,5
