ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.24507498741149902,8.081552028656006,7.749485015869141,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14333701133728027,6.346006155014038,6.043294906616211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.24507498741149902,0.058084964752197266,0.05680990219116211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14333701133728027,0.06579089164733887,0.0645139217376709,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.24507498741149902,0.06219291687011719,0.06083989143371582,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14333701133728027,0.05802106857299805,0.056849002838134766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.24507498741149902,0.0610349178314209,0.05962800979614258,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14333701133728027,0.06225895881652832,0.06103110313415527,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.24507498741149902,0.053240060806274414,0.051789045333862305,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14333701133728027,0.050763845443725586,0.04953813552856445,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.24507498741149902,0.0352931022644043,0.03412795066833496,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14333701133728027,0.0352330207824707,0.03405594825744629,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.24507498741149902,8.081552028656006,7.749485015869141,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14333701133728027,6.346006155014038,6.043294906616211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.24507498741149902,0.058084964752197266,0.05680990219116211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14333701133728027,0.06579089164733887,0.0645139217376709,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.24507498741149902,0.06219291687011719,0.06083989143371582,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14333701133728027,0.05802106857299805,0.056849002838134766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.24507498741149902,0.0610349178314209,0.05962800979614258,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14333701133728027,0.06225895881652832,0.06103110313415527,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.24507498741149902,0.053240060806274414,0.051789045333862305,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14333701133728027,0.050763845443725586,0.04953813552856445,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.24507498741149902,0.0352931022644043,0.03412795066833496,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14333701133728027,0.0352330207824707,0.03405594825744629,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.24507498741149902,8.081552028656006,7.749485015869141,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14333701133728027,6.346006155014038,6.043294906616211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.24507498741149902,0.058084964752197266,0.05680990219116211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14333701133728027,0.06579089164733887,0.0645139217376709,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.24507498741149902,0.06219291687011719,0.06083989143371582,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14333701133728027,0.05802106857299805,0.056849002838134766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.24507498741149902,0.0610349178314209,0.05962800979614258,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14333701133728027,0.06225895881652832,0.06103110313415527,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.24507498741149902,0.053240060806274414,0.051789045333862305,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14333701133728027,0.050763845443725586,0.04953813552856445,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.24507498741149902,0.0352931022644043,0.03412795066833496,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14333701133728027,0.0352330207824707,0.03405594825744629,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.24507498741149902,8.081552028656006,7.749485015869141,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14333701133728027,6.346006155014038,6.043294906616211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.24507498741149902,0.058084964752197266,0.05680990219116211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14333701133728027,0.06579089164733887,0.0645139217376709,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.24507498741149902,0.06219291687011719,0.06083989143371582,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14333701133728027,0.05802106857299805,0.056849002838134766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.24507498741149902,0.0610349178314209,0.05962800979614258,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14333701133728027,0.06225895881652832,0.06103110313415527,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.24507498741149902,0.053240060806274414,0.051789045333862305,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14333701133728027,0.050763845443725586,0.04953813552856445,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.24507498741149902,0.0352931022644043,0.03412795066833496,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14333701133728027,0.0352330207824707,0.03405594825744629,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23243999481201172,5.9519429206848145,5.633155107498169,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.285114049911499,3.3937571048736572,3.054497003555298,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23243999481201172,0.06852006912231445,0.06699490547180176,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.285114049911499,0.06292200088500977,0.06171083450317383,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23243999481201172,0.06325697898864746,0.06188392639160156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.285114049911499,0.05414009094238281,0.052954912185668945,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23243999481201172,0.058258771896362305,0.05690288543701172,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.285114049911499,0.05919313430786133,0.05798912048339844,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23243999481201172,0.05153203010559082,0.050087928771972656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.285114049911499,0.0478670597076416,0.04667305946350098,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23243999481201172,0.03519797325134277,0.0338590145111084,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.285114049911499,0.03484320640563965,0.03363513946533203,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23243999481201172,5.9519429206848145,5.633155107498169,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.285114049911499,3.3937571048736572,3.054497003555298,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23243999481201172,0.06852006912231445,0.06699490547180176,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.285114049911499,0.06292200088500977,0.06171083450317383,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23243999481201172,0.06325697898864746,0.06188392639160156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.285114049911499,0.05414009094238281,0.052954912185668945,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23243999481201172,0.058258771896362305,0.05690288543701172,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.285114049911499,0.05919313430786133,0.05798912048339844,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23243999481201172,0.05153203010559082,0.050087928771972656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.285114049911499,0.0478670597076416,0.04667305946350098,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23243999481201172,0.03519797325134277,0.0338590145111084,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.285114049911499,0.03484320640563965,0.03363513946533203,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23243999481201172,5.9519429206848145,5.633155107498169,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.285114049911499,3.3937571048736572,3.054497003555298,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23243999481201172,0.06852006912231445,0.06699490547180176,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.285114049911499,0.06292200088500977,0.06171083450317383,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23243999481201172,0.06325697898864746,0.06188392639160156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.285114049911499,0.05414009094238281,0.052954912185668945,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23243999481201172,0.058258771896362305,0.05690288543701172,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.285114049911499,0.05919313430786133,0.05798912048339844,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23243999481201172,0.05153203010559082,0.050087928771972656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.285114049911499,0.0478670597076416,0.04667305946350098,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23243999481201172,0.03519797325134277,0.0338590145111084,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.285114049911499,0.03484320640563965,0.03363513946533203,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23243999481201172,5.9519429206848145,5.633155107498169,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.285114049911499,3.3937571048736572,3.054497003555298,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23243999481201172,0.06852006912231445,0.06699490547180176,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.285114049911499,0.06292200088500977,0.06171083450317383,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23243999481201172,0.06325697898864746,0.06188392639160156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.285114049911499,0.05414009094238281,0.052954912185668945,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23243999481201172,0.058258771896362305,0.05690288543701172,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.285114049911499,0.05919313430786133,0.05798912048339844,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23243999481201172,0.05153203010559082,0.050087928771972656,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.285114049911499,0.0478670597076416,0.04667305946350098,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23243999481201172,0.03519797325134277,0.0338590145111084,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.285114049911499,0.03484320640563965,0.03363513946533203,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23779606819152832,7.193854093551636,6.885992050170898,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.21970200538635254,5.771261930465698,5.395582914352417,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23779606819152832,0.07172989845275879,0.07028698921203613,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.21970200538635254,0.06376099586486816,0.06261277198791504,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23779606819152832,0.05809187889099121,0.05692291259765625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.21970200538635254,0.06022906303405762,0.05911111831665039,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23779606819152832,0.054403066635131836,0.05315399169921875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.21970200538635254,0.05790901184082031,0.0567629337310791,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23779606819152832,0.05175304412841797,0.05067610740661621,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.21970200538635254,0.05188107490539551,0.05067610740661621,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23779606819152832,0.034790992736816406,0.03356003761291504,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.21970200538635254,0.03776407241821289,0.03651690483093262,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23779606819152832,7.193854093551636,6.885992050170898,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.21970200538635254,5.771261930465698,5.395582914352417,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23779606819152832,0.07172989845275879,0.07028698921203613,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.21970200538635254,0.06376099586486816,0.06261277198791504,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23779606819152832,0.05809187889099121,0.05692291259765625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.21970200538635254,0.06022906303405762,0.05911111831665039,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23779606819152832,0.054403066635131836,0.05315399169921875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.21970200538635254,0.05790901184082031,0.0567629337310791,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23779606819152832,0.05175304412841797,0.05067610740661621,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.21970200538635254,0.05188107490539551,0.05067610740661621,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23779606819152832,0.034790992736816406,0.03356003761291504,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.21970200538635254,0.03776407241821289,0.03651690483093262,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23779606819152832,7.193854093551636,6.885992050170898,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.21970200538635254,5.771261930465698,5.395582914352417,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23779606819152832,0.07172989845275879,0.07028698921203613,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.21970200538635254,0.06376099586486816,0.06261277198791504,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.23779606819152832,0.05809187889099121,0.05692291259765625,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.21970200538635254,0.06022906303405762,0.05911111831665039,2024.19921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.23779606819152832,0.054403066635131836,0.05315399169921875,2024.19921875
