FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.77064672083026,927.5929641338347,148747.09256998726,172816.27398948435,24069.181419497094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.95617891185685,894.991092584314,144587.35142577835,167707.128227698,23119.776801919652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99712191385106,917.8427226808614,147784.16818642884,171768.9335966985,23984.76541026967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,130.76888001235199,876.6825654913017,141804.51159787932,163531.6931239672,21727.181526087894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,117.07844545969444,0.0,8.0,0.0,125.07844545969444,0.0,0.1704945030291897,21814.931672625306,0.0,117.07844545969444,21814.931672625306,20419.651672625307,-1395.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,0.2104852380280808,19701.566192377908,0.0,112.96121892310022,19701.566192377908,19701.566192377908,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,90.1634618698966,0.0,0.0,0.0,90.1634618698966,0.0,0.2259448733510092,15725.409384728664,0.0,90.1634618698966,15725.409384728664,15725.409384728664,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,122.74708631521372,0.0,0.0,0.0,122.74708631521372,0.0,0.18766524268483098,21408.319324236425,0.0,122.74708631521372,21408.319324236425,21408.319324236425,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,0.2054101429068894,14459.518557670466,0.0,82.90532972691054,14459.518557670466,14459.518557670466,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,104.24713553420327,0.0,8.0,0.0,112.24713553420327,0.0,0.20205652399968183,18477.000980285196,0.0,221.3255809938977,40291.9326529105,37579.772652910506,-2712.159999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029426,0.0,0.20653399798753225,15827.110070428638,0.0,209.1103597433945,35528.67626280655,35528.67626280655,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,94.47872394289787,0.0,0.0,0.0,94.47872394289787,0.0,0.20699612395655298,15552.142748240418,0.0,184.64218581279448,31277.552132969082,31277.552132969082,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,95.36266433868633,0.0,0.0,0.0,95.36266433868633,0.0,0.1860376363570771,15697.648176791155,0.0,218.10975065390005,37105.96750102758,37105.96750102758,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,106.06305443360719,0.0,0.0,0.0,106.06305443360719,0.0,0.1983757176991558,17459.039390316077,0.0,188.96838416051773,31918.55794798654,31918.55794798654,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,108.13731255292346,0.0,0.0,0.0,108.13731255292346,0.0,0.1545627707095637,23304.672228280535,0.0,329.46289354682114,63596.60488119104,60884.44488119104,-2712.159999999996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.21955397199800636,20323.082799419026,0.0,303.412632489063,55851.759062225574,55851.759062225574,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,107.92072642002013,0.0,0.0,0.0,107.92072642002013,0.0,0.21445773357149445,23257.995750778537,0.0,292.5629122328146,54535.54788374762,54535.54788374762,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,0.21150554972822097,24355.13173818445,0.0,331.12135910912,61461.09923921203,61461.09923921203,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,93.09726769539508,0.0,0.0,8.0,85.09726769539508,0.0,0.19991997399271452,18379.31216103459,0.0,282.0656518559128,50297.87010902113,51981.950109021134,1684.0800000000017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.20384897025499277,17177.365462732752,0.0,421.1684376327362,80773.9703439238,78061.81034392379,-2712.1600000000035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.17940780556014319,19080.462086893924,0.0,405.2783208500364,74932.22114911949,74932.22114911949,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.19079227148275293,22744.776612972186,0.0,413.99143507180975,77280.32449671981,77280.32449671981,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,104.19500493636718,0.0,0.0,0.0,104.19500493636718,0.0,0.22183253489915253,19516.766374630937,0.0,435.3163640454872,80977.86561384297,80977.86561384297,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,98.56168502777192,0.0,1.7285318559556782,0.0,100.2902168837276,0.0,0.20411841780295856,18785.360524491018,0.0,380.62733688368473,69083.23063351215,70443.53933157309,1360.3086980609369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,3.551229613618844,83.64707193996,0.7230648263661765,0.0,7.999999999999999,74.92400711359382,0.0,0.20360970847766297,16673.878819288962,0.7230648263661765,504.8155095726962,97447.84916321276,96632.2967853143,-815.5523778984498,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,3.551229613618844,107.78825642620511,0.6746309162327758,0.0,0.0,107.11362550997234,0.0,0.189971077523568,23780.29599946896,0.6746309162327758,513.0665772762414,98712.51714858845,98862.29195830128,149.77480971283512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,3.551229613618844,99.14550067292186,0.7194165398063951,0.0,0.0,98.42608413311547,0.0,0.202582377959301,21851.574938392965,0.7194165398063951,513.1369357447315,99131.89943511278,99291.61710111519,159.71766600241244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,3.551229613618844,101.8951291197161,0.7165920020509052,0.0,0.0,101.1785371176652,0.0,0.20178700901310337,22462.64702549285,0.7165920020509052,537.2114931652034,103440.51263933582,103599.60322971114,159.09059037531551,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,3.551229613618844,98.3122202864348,0.7175253291625908,0.0,0.0,97.5946949572722,0.0,0.20204982702636454,21666.998227464,0.7175253291625908,478.93955717011954,90750.22886097615,92269.83535736447,1519.6064963883255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,13.577297831470952,103.87445238704062,2.6218328646827618,0.0,0.0,101.25261952235786,0.0,0.1931041726583908,18226.48404021964,3.3448976910489385,608.6899619597368,115674.3332034324,115330.73695950549,-343.596243926906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,13.577297831470952,110.8758025518091,3.232451947052061,0.0,0.0,107.64335060475705,0.0,0.23807770788967514,19376.879542362316,3.907082863284837,623.9423798280505,118089.39669095076,118821.04517565244,731.6484847016836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,13.577297831470952,87.99194026112251,2.779949007014183,0.0,0.0,85.21199125410833,0.0,0.2047497993724872,15339.01054565204,3.4993655468205778,601.1288760058541,114470.90998076482,115131.04626751985,660.1362867550342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,13.577297831470952,95.6740180127235,2.567560151574827,0.0,0.0,93.10645786114867,0.0,0.18910685936515692,16760.093479585372,3.2841521536257323,632.8855111779269,120200.60611892119,120821.88321218149,621.2770932603016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,13.577297831470952,117.39650754365734,2.3755038611471178,0.0,0.0,115.02100368251021,0.0,0.17496146071428986,20704.93087288866,3.0930291903097085,596.3360647137769,111455.1597338648,113402.38068029823,1947.22094643343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,41.18180666682426,110.70942763656252,7.362572173039805,0.0,0.0,103.34685546352272,0.0,0.1787821557370147,19099.532358213633,10.707469864088743,719.3993895962993,134773.86556164603,135790.9462810186,1017.0807193725777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,41.18180666682426,103.6722835005456,7.8077171350308605,0.0,0.0,95.86456636551475,0.0,0.1895914183221276,17716.73051001078,11.714799998315698,727.6146633285962,135806.12720096155,137980.71988938827,2174.5926884267246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,41.18180666682426,111.13353462424091,8.166118771534148,0.0,0.0,102.96741585270676,0.0,0.19829433025124438,19029.408123738736,11.665484318354725,712.262410630095,133500.31810450356,135669.63480142583,2169.3166969222657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,41.18180666682426,102.96757434281851,8.391034636669634,0.0,0.0,94.57653970614888,0.0,0.20375586492734873,17478.690303093375,11.675186790295367,735.8530855207454,137679.29642201457,139851.32062647777,2172.024204463203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,41.18180666682426,99.8775498260331,9.454363950549816,0.0,0.0,90.42318587548328,0.0,0.2295762307622647,16711.108981648067,12.547393140859525,696.21361453981,128166.26871551287,131860.7506636474,3694.481948134533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,106.26618720854063,114.75261902435378,19.961669617906484,0.0,0.0,94.7909494064473,0.0,0.18784591921730454,15376.039903219815,30.669139481995227,834.1520086206531,150149.90546486585,154404.96861295903,4255.063148093177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,106.26618720854063,103.01287999357487,20.378242796825017,0.0,0.0,82.63463719674985,0.0,0.19176601073334845,13404.164499684792,32.09304279514072,830.627543322171,149210.29170064634,154690.43915314606,5480.1474524997175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,106.26618720854063,85.7632611425553,25.599833888927655,0.0,0.0,60.16342725362764,0.0,0.24090291146599258,9759.109534810937,37.26531820728238,798.0256717726503,143259.4276393145,149581.2933913597,6321.865752045211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,106.26618720854063,85.02421634845236,21.186364985547815,8.0,0.0,71.83785136290454,0.0,0.1993707080500679,11652.817869576744,32.86155177584318,820.8773018691977,149332.1142915913,153643.0987603602,4310.984468768904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,106.26618720854063,83.50353013982807,19.140075919333654,0.0,0.0,64.36345422049442,0.0,0.1801144505332865,10440.395909106399,31.68746906019318,779.7171446796381,138606.66462461927,145405.85828762891,6799.193663009646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,170.1661185976906,34.03322371953812,34.033223719538114,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.70236320153334,868.1852323401912,150149.90546486585,161198.34039961602,11048.43493475017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,170.1661185976906,34.03322371953812,34.033223719538114,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.12626651467883,864.6607670417092,149210.29170064634,161483.81093980305,12273.51923915671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,170.1661185976906,34.03322371953812,34.033223719538114,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,71.29854192682049,832.0588954921884,143259.4276393145,156374.6651780167,13115.237538702204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,170.1661185976906,34.03322371953812,34.033223719538114,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.8947754953813,854.9105255887358,149332.1142915913,160436.4705470172,11104.356255425897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,170.1661185976906,34.03322371953812,34.033223719538114,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,65.7206927797313,813.7503683991762,138606.66462461927,152199.2300742859,13592.56544966664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,117.00559600512098,23.401119201024198,23.401119201024198,8.0,0.0,8.0,0.0,0.2,1297.6799999999998,88.10348240255755,891.5863515412154,151447.58546486584,164994.23594521417,13546.650480348326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,117.00559600512098,23.401119201024198,23.401119201024198,0.0,0.0,0.0,0.0,0.2,0.0,89.52738571570303,888.0618862427334,149210.29170064634,165279.7064854012,16069.41478475486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,117.00559600512098,23.401119201024198,23.401119201024198,0.0,0.0,0.0,0.0,0.2,0.0,94.69966112784469,855.4600146932127,143259.4276393145,160170.56072361485,16911.133084300352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,117.00559600512098,23.401119201024198,23.401119201024198,0.0,0.0,0.0,0.0,0.2,0.0,90.2958946964055,878.3116447897601,149332.1142915913,164232.36609261535,14900.251801024046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,117.00559600512098,23.401119201024198,23.401119201024198,0.0,0.0,0.0,0.0,0.2,0.0,89.1218119807555,837.1514876002004,138606.66462461927,155995.12561988406,17388.460995264788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,112.14375466647581,22.428750933295163,22.428750933295163,0.0,0.0,0.0,0.0,0.2,0.0,110.53223333585271,914.0151024745106,151447.58546486584,169365.82378962272,17918.23832475688,1.0
