ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13020110130310059,0.034950971603393555,0.03377509117126465,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13982605934143066,6.881042003631592,6.879901885986328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13020110130310059,3.5293829441070557,3.528244972229004,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13982605934143066,0.413100004196167,0.13962507247924805,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13020110130310059,0.4158499240875244,0.12110400199890137,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13982605934143066,0.040029048919677734,0.038970947265625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13020110130310059,0.0371859073638916,0.03601193428039551,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13982605934143066,0.04334211349487305,0.042179107666015625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13020110130310059,0.03485608100891113,0.03369903564453125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13982605934143066,0.04239606857299805,0.04100608825683594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13020110130310059,0.03458118438720703,0.033560991287231445,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13982605934143066,0.03662109375,0.03542304039001465,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13020110130310059,0.034950971603393555,0.03377509117126465,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13982605934143066,6.881042003631592,6.879901885986328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13020110130310059,3.5293829441070557,3.528244972229004,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13982605934143066,0.413100004196167,0.13962507247924805,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13020110130310059,0.4158499240875244,0.12110400199890137,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13982605934143066,0.040029048919677734,0.038970947265625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13020110130310059,0.0371859073638916,0.03601193428039551,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13982605934143066,0.04334211349487305,0.042179107666015625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13020110130310059,0.03485608100891113,0.03369903564453125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13982605934143066,0.04239606857299805,0.04100608825683594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13020110130310059,0.03458118438720703,0.033560991287231445,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13982605934143066,0.03662109375,0.03542304039001465,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13020110130310059,0.034950971603393555,0.03377509117126465,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13982605934143066,6.881042003631592,6.879901885986328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13020110130310059,3.5293829441070557,3.528244972229004,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13982605934143066,0.413100004196167,0.13962507247924805,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13020110130310059,0.4158499240875244,0.12110400199890137,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13982605934143066,0.040029048919677734,0.038970947265625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13020110130310059,0.0371859073638916,0.03601193428039551,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13982605934143066,0.04334211349487305,0.042179107666015625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13020110130310059,0.03485608100891113,0.03369903564453125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13982605934143066,0.04239606857299805,0.04100608825683594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13020110130310059,0.03458118438720703,0.033560991287231445,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13982605934143066,0.03662109375,0.03542304039001465,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13020110130310059,0.034950971603393555,0.03377509117126465,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13982605934143066,6.881042003631592,6.879901885986328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13020110130310059,3.5293829441070557,3.528244972229004,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15213489532470703,8.732849836349487,8.330621004104614,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.27347898483276367,5.0467729568481445,4.681591987609863,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15213489532470703,0.07417511940002441,0.07308602333068848,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.27347898483276367,0.07045197486877441,0.06936883926391602,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15213489532470703,0.09220194816589355,0.09113383293151855,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.27347898483276367,0.06248116493225098,0.061116933822631836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15213489532470703,0.07303190231323242,0.07195281982421875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.27347898483276367,0.0541529655456543,0.05311393737792969,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15213489532470703,0.06407308578491211,0.06293797492980957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.27347898483276367,0.06567001342773438,0.06461405754089355,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15213489532470703,0.042294979095458984,0.04103803634643555,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.27347898483276367,0.04058408737182617,0.03945302963256836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15213489532470703,8.732849836349487,8.330621004104614,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.27347898483276367,5.0467729568481445,4.681591987609863,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15213489532470703,0.07417511940002441,0.07308602333068848,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.27347898483276367,0.07045197486877441,0.06936883926391602,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15213489532470703,0.09220194816589355,0.09113383293151855,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.27347898483276367,0.06248116493225098,0.061116933822631836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15213489532470703,0.07303190231323242,0.07195281982421875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.27347898483276367,0.0541529655456543,0.05311393737792969,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15213489532470703,0.06407308578491211,0.06293797492980957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.27347898483276367,0.06567001342773438,0.06461405754089355,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15213489532470703,0.042294979095458984,0.04103803634643555,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.27347898483276367,0.04058408737182617,0.03945302963256836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15213489532470703,8.732849836349487,8.330621004104614,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.27347898483276367,5.0467729568481445,4.681591987609863,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15213489532470703,0.07417511940002441,0.07308602333068848,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.27347898483276367,0.07045197486877441,0.06936883926391602,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15213489532470703,0.09220194816589355,0.09113383293151855,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.27347898483276367,0.06248116493225098,0.061116933822631836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15213489532470703,0.07303190231323242,0.07195281982421875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.27347898483276367,0.0541529655456543,0.05311393737792969,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15213489532470703,0.06407308578491211,0.06293797492980957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.27347898483276367,0.06567001342773438,0.06461405754089355,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15213489532470703,0.042294979095458984,0.04103803634643555,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.27347898483276367,0.04058408737182617,0.03945302963256836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15213489532470703,8.732849836349487,8.330621004104614,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.27347898483276367,5.0467729568481445,4.681591987609863,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15213489532470703,0.07417511940002441,0.07308602333068848,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.27347898483276367,0.07045197486877441,0.06936883926391602,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15213489532470703,0.09220194816589355,0.09113383293151855,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.27347898483276367,0.06248116493225098,0.061116933822631836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15213489532470703,0.07303190231323242,0.07195281982421875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.27347898483276367,0.0541529655456543,0.05311393737792969,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15213489532470703,0.06407308578491211,0.06293797492980957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.27347898483276367,0.06567001342773438,0.06461405754089355,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15213489532470703,0.042294979095458984,0.04103803634643555,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.27347898483276367,0.04058408737182617,0.03945302963256836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22710895538330078,6.835803985595703,6.496402978897095,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1920318603515625,3.6172149181365967,3.284053087234497,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22710895538330078,0.07380294799804688,0.07264995574951172,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1920318603515625,0.07404088973999023,0.07287788391113281,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22710895538330078,0.08177399635314941,0.08061504364013672,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1920318603515625,0.058209896087646484,0.05730319023132324,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22710895538330078,0.05299806594848633,0.0519258975982666,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1920318603515625,0.053019046783447266,0.05182290077209473,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22710895538330078,0.05505084991455078,0.05403017997741699,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1920318603515625,0.05802583694458008,0.0568699836730957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22710895538330078,0.0367739200592041,0.035607099533081055,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1920318603515625,0.041224002838134766,0.039949893951416016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22710895538330078,6.835803985595703,6.496402978897095,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1920318603515625,3.6172149181365967,3.284053087234497,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22710895538330078,0.07380294799804688,0.07264995574951172,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1920318603515625,0.07404088973999023,0.07287788391113281,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22710895538330078,0.08177399635314941,0.08061504364013672,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1920318603515625,0.058209896087646484,0.05730319023132324,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22710895538330078,0.05299806594848633,0.0519258975982666,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1920318603515625,0.053019046783447266,0.05182290077209473,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22710895538330078,0.05505084991455078,0.05403017997741699,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1920318603515625,0.05802583694458008,0.0568699836730957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22710895538330078,0.0367739200592041,0.035607099533081055,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1920318603515625,0.041224002838134766,0.039949893951416016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22710895538330078,6.835803985595703,6.496402978897095,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1920318603515625,3.6172149181365967,3.284053087234497,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22710895538330078,0.07380294799804688,0.07264995574951172,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1920318603515625,0.07404088973999023,0.07287788391113281,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22710895538330078,0.08177399635314941,0.08061504364013672,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1920318603515625,0.058209896087646484,0.05730319023132324,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22710895538330078,0.05299806594848633,0.0519258975982666,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1920318603515625,0.053019046783447266,0.05182290077209473,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22710895538330078,0.05505084991455078,0.05403017997741699,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1920318603515625,0.05802583694458008,0.0568699836730957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22710895538330078,0.0367739200592041,0.035607099533081055,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1920318603515625,0.041224002838134766,0.039949893951416016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22710895538330078,6.835803985595703,6.496402978897095,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1920318603515625,3.6172149181365967,3.284053087234497,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22710895538330078,0.07380294799804688,0.07264995574951172,2116.0078125
