ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,940.8813449168648,0.4433338608046921,471.75690517207426,469.12443974479055,166336.5193959979,0.4145865900616494,88301.40455913506,78035.11483686283,940.8813449168648,0.0,5,4,906.075458510266,166336.5193959979,1181.4048779515574,228116.3756440047,52.50472000136057,9546.225215441227,371.95252457232385,70695.88747385898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,52.50472000136057,0.024739697895412367,378.7680907700707,-326.26337076871016,9546.225215441227,0.02379355402170052,71293.09519059418,-61746.86997515295,52.50472000136057,0.0,1,1,940.8813449168648,173094.1878024963,2122.286222868422,401210.56344650104,52.50472000136057,9546.225215441227,371.95252457232385,70695.88747385898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,464.68391054053427,0.21895440187727394,513.0698097933208,-48.385899252786544,94566.45427459868,0.3641574730921152,62111.50514942466,32454.949125174026,906.075458510266,-441.39154796973173,5,5,357.03792619297457,6904.087308179558,357.03792619297457,6904.087308179558,357.03792619297457,6904.087308179558,67.41931838070985,45033.033999051004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,357.03792619297457,0.1682326928129478,385.8920490137426,-28.854122820768055,6904.087308179558,0.02658633029481512,46933.25248794708,-40029.16517976752,56.695644814363945,300.3422813786106,1,1,405.10308835434336,22953.331399522576,762.1410145473179,29857.418707702134,357.03792619297457,6904.087308179558,67.41931838070985,45033.033999051004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,444.8360855176187,0.20960230562887547,372.79936811921397,72.03671739840473,43618.93112996592,0.167968227857455,47342.485786592784,-3723.5546566268677,166.12905462556688,278.7070308920518,3,3,444.8360855176187,43618.93112996592,1206.9771000649366,73476.34983766805,357.03792619297457,6904.087308179558,67.41931838070985,45033.033999051004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,450.62521226295144,0.21233008413629484,471.75690517207426,-21.13169290912282,91642.80242388607,0.3528990445264735,57153.53953782638,34489.26288605969,940.8813449168648,-490.25613265391337,4,4,450.62521226295144,91642.80242388607,1657.602312327888,165119.15226155412,357.03792619297457,6904.087308179558,67.41931838070985,45033.033999051004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,405.10308835434336,0.19088051554460805,378.7680907700707,26.334997584272628,22953.331399522576,0.08838892422914117,46144.823574361915,-23191.49217483934,52.50472000136057,352.5983683529828,2,2,464.68391054053427,94566.45427459868,2122.2862228684226,259685.6065361528,357.03792619297457,6904.087308179558,67.41931838070985,45033.033999051004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,212.40301337011502,0.10008217133080065,513.0698097933204,-300.66679642320537,37798.445310145325,0.24341164036173324,37141.2716302023,657.1736799430291,906.075458510266,-693.672445140151,1,3,212.40301337011502,17525.164207699563,212.40301337011502,17525.164207699563,212.40301337011502,17525.164207699563,212.05423120356906,13532.056600617721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,511.0550803902943,0.24080403240782816,385.8920490137423,125.163031376552,19547.140564812144,0.12587823415015498,28065.020722813017,-8517.880158000873,56.695644814363945,454.3594355759303,4,2,219.67909785131684,19547.140564812144,432.0821112214319,37072.30477251171,212.40301337011502,17525.164207699563,212.05423120356906,13532.056600617721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,819.331263286258,0.3860606804386987,372.7993681192136,446.5318951670444,41351.4168192184,0.26629180424376075,28309.732955571788,13041.683863646613,166.12905462556688,653.2022086606912,5,5,359.8177679704363,37798.445310145325,791.8998791918681,74870.75008265703,212.40301337011502,17525.164207699563,212.05423120356906,13532.056600617721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,219.67909785131684,0.10351058942200782,471.7569051720738,-252.07780732075696,39063.93713971099,0.2515610613120249,34176.52062198624,4887.416517724756,940.8813449168648,-721.2022470655479,2,4,511.0550803902943,39063.93713971099,1302.9549595821625,113934.68722236803,212.40301337011502,17525.164207699563,212.05423120356906,13532.056600617721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,359.8177679704363,0.16954252640066478,378.7680907700704,-18.95032279963408,17525.164207699563,0.11285725993232616,27593.558111013095,-10068.393903313532,52.50472000136057,307.31304796907574,3,1,819.331263286258,41351.4168192184,2122.2862228684203,155286.10404158643,212.40301337011502,17525.164207699563,212.05423120356906,13532.056600617721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,957.1671018551576,0.45100754626841877,513.0698097933208,444.0972920618368,182350.84284914957,0.4439571933901148,98240.56524086818,84110.2776082814,906.075458510266,51.09164334489162,5,5,19.14506331344741,4148.602569003211,19.14506331344741,4148.602569003211,19.14506331344741,4148.602569003211,405.312181260237,77999.33672068139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,114.0553015022771,0.05374171507748996,385.8920490137426,-271.83674751146555,19515.65353100194,0.04751343417680239,74233.4168511293,-54717.76332012736,56.695644814363945,57.35965668791316,2,2,114.0553015022771,19515.65353100194,133.20036481572453,23664.25610000515,19.14506331344741,4148.602569003211,405.312181260237,77999.33672068139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,166.12905462556688,0.07827834569883393,372.79936811921397,-206.6703134936471,40111.77150534239,0.09765740163948158,74880.6932370037,-34768.92173166131,166.12905462556688,0.0,3,3,166.12905462556688,40111.77150534239,299.3294194412914,63776.02760534754,19.14506331344741,4148.602569003211,405.312181260237,77999.33672068139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,865.7897015719733,0.40795143098172515,471.75690517207426,394.03279639989904,164612.82599392583,0.400771650311127,90398.64701724076,74214.17897668507,940.8813449168648,-75.09164334489151,4,4,865.7897015719733,164612.82599392583,1165.119121013265,228388.85359927337,19.14506331344741,4148.602569003211,405.312181260237,77999.33672068139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,19.14506331344741,0.009020961973532242,378.7680907700707,-359.62302745662333,4148.602569003211,0.010100320482474124,72986.37410218107,-68837.77153317786,52.50472000136057,-33.35965668791316,1,1,957.1671018551576,182350.84284914957,2122.2862228684226,410739.69644842297,19.14506331344741,4148.602569003211,405.312181260237,77999.33672068139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,517.034468520041,0.24362146017290343,513.0698097933208,3.964658726720131,106177.71475050083,0.3890438284373986,65276.8243516889,40900.890398811935,906.075458510266,-389.04098999022506,5,5,302.2950978080041,3340.6583237874147,302.2950978080041,3340.6583237874147,302.2950978080041,3340.6583237874147,122.16214676568035,51243.276435936445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,513.6960074037601,0.24204841075086614,385.8920490137426,127.80395839001744,27109.455245881167,0.09933126061804018,49325.05936764545,-22215.604121764285,56.695644814363945,457.0003625893961,4,2,316.07546429311424,27109.455245881167,618.3705621011184,30450.11356966858,302.2950978080041,3340.6583237874147,122.16214676568035,51243.276435936445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,316.07546429311424,0.14893159126572267,372.79936811921397,-56.72390382609973,42084.38880173411,0.15420064158799757,49755.14796540672,-7670.759163672614,166.12905462556688,149.94640966754736,2,3,473.18518484350295,42084.38880173411,1091.5557469446212,72534.50237140269,302.2950978080041,3340.6583237874147,122.16214676568035,51243.276435936445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,473.18518484350295,0.22296011713441707,471.75690517207426,1.4282796714286974,94207.45667671577,0.3451838241102,60066.1914811536,34141.26519556217,940.8813449168648,-467.69616007336185,3,4,513.6960074037601,94207.45667671577,1605.2517543483814,166741.95904811847,302.2950978080041,3340.6583237874147,122.16214676568035,51243.276435936445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,302.2950978080041,0.14243842067609078,378.7680907700707,-76.47299296206666,3340.6583237874147,0.012240445246363602,48496.45063272465,-45155.792308937234,52.50472000136057,249.7903778066435,1,1,517.034468520041,106177.71475050083,2122.286222868422,272919.6737986193,302.2950978080041,3340.6583237874147,122.16214676568035,51243.276435936445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,-3129.988961892246,-0.13438698353694833,0.0,-3129.988961892246,0.0,0.0,1,1,0.0,-3129.988961892246,0.0,-3129.988961892246,0.0,-3129.988961892246,21.840072963144898,7788.161769278294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,63.0478500134032,0.57735933501501,55.1088651537426,7.9389848596606,16175.056389018428,0.6944807355953428,11744.076035434291,4430.9803535841365,56.695644814363945,6.352205199039254,5,5,0.0,-3034.7269382391587,0.0,-6164.715900131405,0.0,-3129.988961892246,21.840072963144898,7788.161769278294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,0.0,0.0,0.0,-6164.715900131405,0.0,-3129.988961892246,21.840072963144898,7788.161769278294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-3034.7269382391587,-0.1302968809326809,0.0,-3034.7269382391587,0.0,0.0,3,2,46.152514802321306,13280.523548043217,46.152514802321306,7115.807647911812,0.0,-3129.988961892246,21.840072963144898,7788.161769278294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,46.152514802321306,0.42264066498499,54.091499661981906,-7.9389848596606,13280.523548043217,0.5702031288742865,11546.788001495945,1733.735546547272,52.50472000136057,-6.352205199039261,4,4,63.0478500134032,16175.056389018428,109.2003648157245,23290.864036930237,0.0,-3129.988961892246,21.840072963144898,7788.161769278294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,906.075458510266,0.4269336759325705,513.0698097933208,393.0056487169452,172581.2902667785,0.43025202996772277,95938.94939441688,76642.34087236162,906.075458510266,0.0,4,5,52.50472000136057,8432.63657278195,52.50472000136057,8432.63657278195,52.50472000136057,8432.63657278195,371.95252457232385,71790.71078933295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.695644814363945,0.02671441966849114,385.8920490137426,-329.19640419937866,13860.339527223201,0.03455437845209805,72494.24924616005,-58633.90971893685,56.695644814363945,0.0,2,2,56.695644814363945,13860.339527223201,109.20036481572451,22292.97610000515,52.50472000136057,8432.63657278195,371.95252457232385,71790.71078933295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.12905462556688,0.07827834569883393,372.79936811921397,-206.6703134936471,40111.77150534239,0.10000024387983836,73126.36100443781,-33014.589499095426,166.12905462556688,0.0,3,3,166.12905462556688,40111.77150534239,275.3294194412914,62404.74760534754,52.50472000136057,8432.63657278195,371.95252457232385,71790.71078933295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,940.8813449168648,0.4433338608046921,471.75690517207426,469.12443974479055,166130.6989384485,0.41417044888082777,88280.75449532269,77849.94444312582,940.8813449168648,0.0,5,4,906.075458510266,166130.6989384485,1181.4048779515574,228535.44654379605,52.50472000136057,8432.63657278195,371.95252457232385,71790.71078933295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,52.50472000136057,0.024739697895412367,378.7680907700707,-326.26337076871016,8432.63657278195,0.02102289881951304,71276.42267023714,-62843.78609745519,52.50472000136057,0.0,1,1,940.8813449168648,172581.2902667785,2122.286222868422,401116.73681057454,52.50472000136057,8432.63657278195,371.95252457232385,71790.71078933295
