FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,24,1,1.0,0.0,0.0,9.442105263157892,9.442105263157892,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,6,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,1,0.5000000000000018,4.000000000000014,3.999999999999986,30.6,30.189473684210554,0.0,0.0,true,3.999999999999986,0.4999999999999982,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,14,1,0.607424441524308,4.859395532194464,3.1406044678055363,30.189473684210554,31.499999999999996,0.0,0.0,true,3.1406044678055363,0.39257555847569203,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,15,1,0.5,4.0,4.0,31.499999999999996,31.089473684210525,0.0,0.0,true,4.0,0.5,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,16,1,0.5512483574244411,4.409986859395529,3.590013140604471,31.089473684210525,31.49999999999999,0.0,0.0,true,3.590013140604471,0.4487516425755589,1.0658141036401503e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,31.49999999999999,31.49999999999999,0.0,0.0,false,0.0,0.0,1.0658141036401503e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,8.0,31.49999999999999,23.07894736842104,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,8.0,0.0,23.07894736842104,30.678947368421042,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.8642659279778329,0.0,30.678947368421042,31.499999999999982,0.0,0.0,false,0.0,0.0,1.7763568394002505e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,1,0.0,0.0,8.0,31.499999999999982,23.078947368421034,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,8.0,23.078947368421034,14.657894736842087,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,23,1,0.380625000000002,0.0,4.954999999999984,14.657894736842087,9.442105263157892,0.0,0.0,false,0.0,0.380625000000002,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,0.0,0.0,9.442105263157892,9.442105263157892,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,3,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,4,1,0.0,0.0,8.0,23.0,14.578947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,1,0.20499342969776602,1.6399474375821281,6.360052562417872,14.578947368421053,9.442105263157892,0.0,0.0,true,1.6399474375821281,0.20499342969776602,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,6,1,0.0,0.0,8.0,9.442105263157892,1.0210526315789448,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,7,1,1.0,8.0,0.0,1.0210526315789448,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,8,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.9473684210526319,0.0,0.1999999999999975,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,10,1,1.0,8.0,0.0,1.0999999999999979,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,11,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,15,1,0.19499999999999929,0.0,6.440000000000006,23.9,17.12105263157894,0.0,0.0,false,0.0,0.19499999999999929,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,17.12105263157894,17.12105263157894,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,1,1.0,8.0,0.0,17.12105263157894,24.721052631578942,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,8.0,24.721052631578942,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,19,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,20,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,22,1,0.10249671484888268,0.8199737187910614,7.180026281208939,23.078947368421055,16.299999999999997,0.0,0.0,true,0.8199737187910614,0.10249671484888268,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,23,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,24,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,0.6949045164093041,2.704447499972929,2.4407638687255675,0.1999999999999993,0.19999999999999973,0.0,0.0,true,2.4407638687255675,0.30509548359069594,2.7755575615628914e-16,2.7755575615628914e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,4.3014489398521505,0.0,0.19999999999999973,4.286376492859542,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,6.676019188583254,0.0,4.286376492859542,10.628594722013634,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,8.0,0.0,10.628594722013634,18.228594722013632,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,8.0,0.0,18.228594722013632,25.828594722013634,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,1.3835856845051495,0.0,25.828594722013634,27.143001122293526,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,0.9053649222027467,0.7570806223779698,0.7570806223780266,27.143001122293526,27.06530074262836,0.0,0.0,true,0.7570806223779698,0.09463507779725333,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,4.668104481443834,0.0,27.06530074262836,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.8642659279778329,0.0,30.678947368421056,31.499999999999996,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.0,0.0,8.0,31.499999999999996,23.078947368421048,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
