ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1106.9203871820007,0.4294978689675812,634.1821513991823,472.7382357828184,208032.11481917603,0.42822860409753943,118291.579636715,89740.53518246103,1106.9203871820007,0.0,5,5,1106.9203871820007,208032.11481917603,2577.2430253095195,485796.8683749853,123.8617554789011,23945.864445255123,391.5868495830029,73213.50922974192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,392.91290316238326,0.15245473527479833,470.5589639427929,-77.64606078040964,33162.08376725875,0.09524298224740023,63901.02738183613,-30738.94361457738,135.42186332168308,257.4910398407002,1,3,392.91290316238326,25398.561593353123,392.91290316238326,25398.561593353123,392.91290316238326,25398.561593353123,122.53570189952075,44238.24100301655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,474.45764422098,0.18409503471796143,446.2468016935981,28.210842527381885,25398.561593353123,0.07294580062949993,60469.01606502543,-35070.45447167231,123.8617554789011,350.5958887420789,3,1,452.39241412892716,32022.685179970635,845.3053172913104,57421.24677332376,392.91290316238326,25398.561593353123,122.53570189952075,44238.24100301655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,452.39241412892716,0.17553347111089612,433.27708063655353,19.115333492373622,32022.685179970635,0.09197057873429719,59937.588537183605,-27914.90335721297,138.36077241280947,314.0316417161177,2,2,474.45764422098,33162.08376725875,1319.7629615122905,90583.33054058251,392.91290316238326,25398.561593353123,122.53570189952075,44238.24100301655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,628.1113785813602,0.24371445471500527,592.9780276373925,35.133350943967685,126203.86360293275,0.3624631197800344,79093.54359984573,47110.32000308702,1072.6782469141253,-444.5668683327651,4,4,628.1113785813602,126203.86360293275,1947.8743400936505,216787.19414351525,392.91290316238326,25398.561593353123,122.53570189952075,44238.24100301655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,629.3686852158689,0.24420230418133868,634.1821513991823,-4.8134661833133805,131396.81883833307,0.3773775186087682,84782.83739795748,46613.98144037559,1106.9203871820007,-477.55170196613176,5,5,629.3686852158689,131396.81883833307,2577.24302530952,348184.0129818483,392.91290316238326,25398.561593353123,122.53570189952075,44238.24100301655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,583.271093338604,0.22631590719643319,470.5589639427929,112.71212939581113,32019.311907772455,0.1447170981797117,40606.08911295041,-8586.777205177954,135.42186332168308,447.84923001692096,4,1,307.54127098830907,32019.311907772455,307.54127098830907,32019.311907772455,307.54127098830907,32019.311907772455,207.90733407359494,12231.59183548866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,835.3773991853146,0.32413605972800646,446.2468016935981,389.1305974917165,35730.67828283488,0.1614912928790804,38425.20778635874,-2694.5295035238596,123.8617554789011,711.5156437064136,5,3,326.0083473277757,35031.2948370559,633.5496183160848,67050.60674482836,307.54127098830907,32019.311907772455,207.90733407359494,12231.59183548866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,525.0449144695161,0.2037234786604805,433.27708063655353,91.7678338329626,35031.2948370559,0.15833030231564818,38087.51065633178,-3056.2158192758798,138.36077241280947,386.68414205670666,3,2,525.0449144695161,35730.67828283488,1158.594532785601,102781.28502766324,307.54127098830907,32019.311907772455,207.90733407359494,12231.59183548866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,307.54127098830907,0.11932955796878107,592.9780276373925,-285.43675664908346,58233.637498157535,0.2631975059132022,50260.216639134735,7973.420859022801,1072.6782469141253,-765.1369759258163,1,4,583.271093338604,58233.637498157535,1741.865626124205,161014.9225258208,307.54127098830907,32019.311907772455,207.90733407359494,12231.59183548866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,326.0083473277757,0.12649499644629866,634.1821513991823,-308.1738040714066,60239.59619048479,0.2722638007123575,53875.49452152992,6364.101668954871,1106.9203871820007,-780.912039854225,2,5,835.3773991853146,60239.59619048479,2577.2430253095195,221254.51871630555,307.54127098830907,32019.311907772455,207.90733407359494,12231.59183548866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,176.29420124329266,0.06840418210933764,470.5589639427929,-294.26476269950024,28342.204386901372,0.05804400634550154,89613.87537744951,-61271.67099054814,135.42186332168308,40.872337921609585,3,2,98.98941755729153,19260.599998132035,98.98941755729153,19260.599998132035,98.98941755729153,19260.599998132035,416.4591875046124,78397.04347395031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,98.98941755729153,0.038409034997932794,446.2468016935981,-347.2573841363066,19260.599998132035,0.039445145947307476,84800.87240958028,-65540.27241144824,123.8617554789011,-24.87233792160957,1,1,130.36077241280947,28342.204386901372,229.35018997010098,47602.80438503341,98.98941755729153,19260.599998132035,416.4591875046124,78397.04347395031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,130.36077241280947,0.050581482278782584,433.27708063655353,-302.91630822374407,28630.518099190725,0.05863446440293311,84055.60614073621,-55425.08804154549,138.36077241280947,-8.0,2,3,176.29420124329266,28630.518099190725,405.64439121339365,76233.32248422413,98.98941755729153,19260.599998132035,416.4591875046124,78397.04347395031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,1064.5424076174882,0.41305472443354063,592.9780276373925,471.5643799800956,201429.69140055781,0.4125221216466094,110919.6401016265,90510.05129893131,1072.6782469141253,-8.135839296637187,4,4,1064.5424076174882,201429.69140055781,1470.1867988308818,277663.013884782,98.98941755729153,19260.599998132035,416.4591875046124,78397.04347395031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,1107.0562264786377,0.4295505761804063,634.1821513991823,472.87407507945534,210625.20347562974,0.4313542616576484,118898.22333101922,91726.98014461051,1106.9203871820007,0.13583929663695926,5,5,1107.0562264786377,210625.20347562974,2577.24302530952,488288.2173604117,98.98941755729153,19260.599998132035,416.4591875046124,78397.04347395031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,521.2072836901596,0.20223443368425217,470.5589639427929,50.648319747366656,29091.333746700722,0.08449733337407318,63185.82256656798,-34094.488819867256,135.42186332168308,385.7854203684765,2,1,216.31901203527656,29091.333746700722,216.31901203527656,29091.333746700722,216.31901203527656,29091.333746700722,299.12959302662745,39766.06703756352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,585.916674559009,0.22734242320381953,446.2468016935981,139.66987286541092,30746.978097742554,0.08930624086167673,59792.22363716962,-29045.245539427066,123.8617554789011,462.05491908010794,3,2,521.2072836901596,30746.978097742554,737.5262957254361,59838.31184444328,216.31901203527656,29091.333746700722,299.12959302662745,39766.06703756352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,216.31901203527656,0.0839342700362133,433.27708063655353,-216.95806860127698,30929.331027628068,0.08983589469062923,59266.7440501114,-28337.413022483335,138.36077241280947,77.95823962246709,1,3,585.916674559009,30929.331027628068,1323.442970284445,90767.64287207134,216.31901203527656,29091.333746700722,299.12959302662745,39766.06703756352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,601.6657827261965,0.23345325870226696,592.9780276373925,8.68775508880401,121500.53353527725,0.35290479208167663,78208.29831417586,43292.23522110139,1072.6782469141253,-471.0124641879288,4,4,601.6657827261965,121500.53353527725,1925.1087530106415,212268.1764073486,216.31901203527656,29091.333746700722,299.12959302662745,39766.06703756352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,652.1342722988783,0.25303561437344807,634.1821513991823,17.952120899695956,132018.82751397268,0.38345573899194435,83833.9153532964,48184.91216067628,1106.9203871820007,-454.7861148831224,5,5,652.1342722988783,132018.82751397268,2577.24302530952,344287.0039213213,216.31901203527656,29091.333746700722,299.12959302662745,39766.06703756352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.42186332168308,0.05254524388728117,470.5589639427929,-335.1371006211098,24685.28607023714,0.05081400823519232,89156.64657371421,-64471.36050347707,135.42186332168308,0.0,2,1,123.8617554789011,24685.28607023714,123.8617554789011,24685.28607023714,123.8617554789011,24685.28607023714,391.5868495830029,72474.08760475992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,123.8617554789011,0.04805978879854594,446.2468016935981,-322.385046214697,26930.364845255128,0.05543544349171813,84368.20055732269,-57437.835712067565,123.8617554789011,0.0,1,2,135.42186332168308,26930.364845255128,259.2836188005842,51615.65091549227,123.8617554789011,24685.28607023714,391.5868495830029,72474.08760475992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,138.36077241280947,0.05368557448950423,433.27708063655353,-294.91630822374407,28927.862586725358,0.0595472397413563,83626.73679342703,-54698.87420670167,138.36077241280947,0.0,3,3,138.36077241280947,28927.862586725358,397.64439121339365,80543.51350221763,123.8617554789011,24685.28607023714,391.5868495830029,72474.08760475992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1072.6782469141253,0.4162115238570874,592.9780276373925,479.7002192767328,197221.2400535916,0.4059747044341938,110353.70481380635,86867.53523978525,1072.6782469141253,0.0,4,4,1072.6782469141253,197221.2400535916,1470.322638127519,277764.75355580926,123.8617554789011,24685.28607023714,391.5868495830029,72474.08760475992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1106.9203871820007,0.4294978689675812,634.1821513991823,472.7382357828184,208032.11481917603,0.4282286040975394,118291.579636715,89740.53518246103,1106.9203871820007,0.0,5,5,1106.9203871820007,208032.11481917603,2577.2430253095195,485796.8683749853,123.8617554789011,24685.28607023714,391.5868495830029,72474.08760475992
