ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.48553991317749023,0.09343814849853516,0.09054803848266602,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6587550640106201,0.10352778434753418,0.10050177574157715,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.48553991317749023,0.09514307975769043,0.09258413314819336,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6587550640106201,0.10938215255737305,0.10583615303039551,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.48553991317749023,0.10277509689331055,0.0999300479888916,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6587550640106201,41.97867679595947,41.97500920295715,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.48553991317749023,123.58429193496704,123.581876039505,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.47952699661254883,58.8813910484314,58.030375957489014,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.520355224609375,64.43805408477783,63.505825996398926,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.47952699661254883,0.1910409927368164,0.18841290473937988,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.520355224609375,0.17569804191589355,0.17242097854614258,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.47952699661254883,0.1643979549407959,0.16211199760437012,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.520355224609375,0.19620394706726074,0.1932051181793213,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.47952699661254883,0.15908193588256836,0.1564469337463379,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.520355224609375,0.17737793922424316,0.17439913749694824,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.47952699661254883,0.1719951629638672,0.16888213157653809,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.520355224609375,0.1675570011138916,0.16434502601623535,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.47952699661254883,0.10337710380554199,0.10027790069580078,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.520355224609375,0.1045529842376709,0.10144305229187012,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.47952699661254883,58.8813910484314,58.030375957489014,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.520355224609375,64.43805408477783,63.505825996398926,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.47952699661254883,0.1910409927368164,0.18841290473937988,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.520355224609375,0.17569804191589355,0.17242097854614258,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.47952699661254883,0.1643979549407959,0.16211199760437012,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.520355224609375,0.19620394706726074,0.1932051181793213,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.47952699661254883,0.15908193588256836,0.1564469337463379,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.520355224609375,0.17737793922424316,0.17439913749694824,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.47952699661254883,0.1719951629638672,0.16888213157653809,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.520355224609375,0.1675570011138916,0.16434502601623535,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.47952699661254883,0.10337710380554199,0.10027790069580078,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.520355224609375,0.1045529842376709,0.10144305229187012,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.47952699661254883,58.8813910484314,58.030375957489014,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.520355224609375,64.43805408477783,63.505825996398926,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.47952699661254883,0.1910409927368164,0.18841290473937988,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.520355224609375,0.17569804191589355,0.17242097854614258,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.47952699661254883,0.1643979549407959,0.16211199760437012,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.520355224609375,0.19620394706726074,0.1932051181793213,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.47952699661254883,0.15908193588256836,0.1564469337463379,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.520355224609375,0.17737793922424316,0.17439913749694824,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.47952699661254883,0.1719951629638672,0.16888213157653809,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.520355224609375,0.1675570011138916,0.16434502601623535,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.47952699661254883,0.10337710380554199,0.10027790069580078,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.520355224609375,0.1045529842376709,0.10144305229187012,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.47952699661254883,58.8813910484314,58.030375957489014,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.520355224609375,64.43805408477783,63.505825996398926,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.47952699661254883,0.1910409927368164,0.18841290473937988,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.520355224609375,0.17569804191589355,0.17242097854614258,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.47952699661254883,0.1643979549407959,0.16211199760437012,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.520355224609375,0.19620394706726074,0.1932051181793213,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.47952699661254883,0.15908193588256836,0.1564469337463379,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.520355224609375,0.17737793922424316,0.17439913749694824,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.47952699661254883,0.1719951629638672,0.16888213157653809,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.520355224609375,0.1675570011138916,0.16434502601623535,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.47952699661254883,0.10337710380554199,0.10027790069580078,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.520355224609375,0.1045529842376709,0.10144305229187012,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.497758150100708,2.264219045639038,1.4188861846923828,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.3623499870300293,2.377156972885132,1.5008811950683594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.497758150100708,0.18648695945739746,0.18398094177246094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3623499870300293,0.15187311172485352,0.1491239070892334,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.497758150100708,0.16098809242248535,0.1580650806427002,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3623499870300293,0.16626811027526855,0.16339802742004395,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.497758150100708,0.17200589179992676,0.16852307319641113,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3623499870300293,0.16246986389160156,0.15957188606262207,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.497758150100708,0.14671897888183594,0.14354705810546875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3623499870300293,0.13854408264160156,0.13553190231323242,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.497758150100708,0.09880208969116211,0.09571099281311035,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3623499870300293,0.09527397155761719,0.0922091007232666,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.497758150100708,2.264219045639038,1.4188861846923828,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3623499870300293,2.377156972885132,1.5008811950683594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.497758150100708,0.18648695945739746,0.18398094177246094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3623499870300293,0.15187311172485352,0.1491239070892334,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.497758150100708,0.16098809242248535,0.1580650806427002,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3623499870300293,0.16626811027526855,0.16339802742004395,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.497758150100708,0.17200589179992676,0.16852307319641113,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3623499870300293,0.16246986389160156,0.15957188606262207,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.497758150100708,0.14671897888183594,0.14354705810546875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3623499870300293,0.13854408264160156,0.13553190231323242,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.497758150100708,0.09880208969116211,0.09571099281311035,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3623499870300293,0.09527397155761719,0.0922091007232666,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.497758150100708,2.264219045639038,1.4188861846923828,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3623499870300293,2.377156972885132,1.5008811950683594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.497758150100708,0.18648695945739746,0.18398094177246094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3623499870300293,0.15187311172485352,0.1491239070892334,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.497758150100708,0.16098809242248535,0.1580650806427002,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3623499870300293,0.16626811027526855,0.16339802742004395,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.497758150100708,0.17200589179992676,0.16852307319641113,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3623499870300293,0.16246986389160156,0.15957188606262207,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.497758150100708,0.14671897888183594,0.14354705810546875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3623499870300293,0.13854408264160156,0.13553190231323242,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.497758150100708,0.09880208969116211,0.09571099281311035,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3623499870300293,0.09527397155761719,0.0922091007232666,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.497758150100708,2.264219045639038,1.4188861846923828,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3623499870300293,2.377156972885132,1.5008811950683594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.497758150100708,0.18648695945739746,0.18398094177246094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3623499870300293,0.15187311172485352,0.1491239070892334,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.497758150100708,0.16098809242248535,0.1580650806427002,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3623499870300293,0.16626811027526855,0.16339802742004395,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.497758150100708,0.17200589179992676,0.16852307319641113,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3623499870300293,0.16246986389160156,0.15957188606262207,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.497758150100708,0.14671897888183594,0.14354705810546875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3623499870300293,0.13854408264160156,0.13553190231323242,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.497758150100708,0.09880208969116211,0.09571099281311035,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3623499870300293,0.09527397155761719,0.0922091007232666,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.6226301193237305,42.63797211647034,41.84658098220825,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.47154784202575684,74.6044819355011,72.86906909942627,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.6226301193237305,0.1705160140991211,0.16738104820251465,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.47154784202575684,0.179473876953125,0.17698097229003906,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.6226301193237305,0.16853904724121094,0.1660449504852295,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.47154784202575684,0.17874789237976074,0.17600703239440918,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.6226301193237305,0.15586280822753906,0.1530768871307373,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.47154784202575684,0.15771913528442383,0.15522289276123047,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.6226301193237305,0.15555715560913086,0.15296387672424316,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.47154784202575684,0.1414780616760254,0.13857579231262207,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.6226301193237305,0.09728097915649414,0.09481000900268555,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.47154784202575684,0.0999000072479248,0.09702205657958984,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.6226301193237305,42.63797211647034,41.84658098220825,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.47154784202575684,74.6044819355011,72.86906909942627,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.6226301193237305,0.1705160140991211,0.16738104820251465,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.47154784202575684,0.179473876953125,0.17698097229003906,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.6226301193237305,0.16853904724121094,0.1660449504852295,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.47154784202575684,0.17874789237976074,0.17600703239440918,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.6226301193237305,0.15586280822753906,0.1530768871307373,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.47154784202575684,0.15771913528442383,0.15522289276123047,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.6226301193237305,0.15555715560913086,0.15296387672424316,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.47154784202575684,0.1414780616760254,0.13857579231262207,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.6226301193237305,0.09728097915649414,0.09481000900268555,2022.41015625
