FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,128.12947913630634,84.77236717786333,84.77236717786333,0.0,0.0,0.0,0.0,0.6616148582613142,0.0,112.68697608161467,215.47297656405794,22051.832661296277,43727.69479973419,21675.862138437915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,128.12947913630634,104.14699570086604,19.962210852870335,0.0,0.0,84.1847848479957,0.0,0.1557971747597147,15558.190087758087,74.91473979908173,257.25947089710604,32135.42078878881,52153.989403860236,20018.568615071425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,90.43057026340075,111.00952030029808,5.215697445577315,0.0,22.639999999999997,83.15382285472076,0.0,0.057676264015424694,17094.042165162526,56.52520745490133,346.05116631653834,59309.51265558235,70236.42274920843,10926.91009362608,0.2925000000000001
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,90.43057026340075,85.27039284771745,0.0,0.0,0.0,85.27039284771745,0.0,0.0,17413.06692343238,121.3028984651452,331.00198125937914,38426.59046933659,66911.47074102738,28484.880271690796,0.2925000000000001
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,90.43057026340075,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,19380.51689457837,49.26811718150802,326.2129165480065,62278.01694974219,66108.25193506216,3830.2349853199703,0.2925000000000001
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,90.43057026340075,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,23940.997419752603,112.68697608161467,332.71012175651964,45992.83008104888,67668.6922194868,21675.862138437915,0.2925000000000001
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,90.43057026340075,85.21487281782343,85.21487281782343,0.0,0.0,0.0,0.0,0.9423237359845753,0.0,160.12961261690515,342.4743437149295,32135.42078878881,69555.71858198795,37420.29779319914,0.2925000000000001
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,87.186801288691,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,17627.01037160906,56.52520745490133,447.11767839502613,76936.5230271914,87863.4331208175,10926.910093626095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,87.186801288691,102.500075516122,7.351881960709254,0.0,0.0,95.14819355541275,0.0,0.08432333623945976,16594.796437999536,128.65478042585445,433.50205677550116,55021.38690733613,84788.50891179423,29767.1220044581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,87.186801288691,95.34423702671383,66.41382726207164,32.0,0.0,60.93040976464219,0.0,0.7617417577021051,10626.872767051245,115.68194444357965,421.5571535747203,72904.88971679343,82737.24031489131,9832.35059809788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,87.186801288691,103.32270544479121,13.421092065910102,0.0,0.0,89.90161337888111,0.0,0.15393490605843516,15679.740389410654,126.10806814752478,436.03282720131085,61672.570470459534,85689.20527611283,24016.634805653295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,87.186801288691,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.0,19246.38475259128,160.12961261690515,452.82572696469316,51381.80554138009,88802.10333457924,37420.29779319915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,74.82698925492278,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,22248.58207114441,56.52520745490133,548.2889851620872,99185.10509833581,110112.01519196191,10926.910093626095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,74.82698925492278,112.41746212459385,0.0,0.0,0.0,112.41746212459385,0.0,0.0,24721.724095819434,128.65478042585445,545.919518900095,79743.11100315556,109510.23300761366,29767.1220044581,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,74.82698925492278,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,20192.90519232152,115.68194444357965,513.3806504248932,93097.79490911495,102930.14550721283,9832.35059809788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,74.82698925492278,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,21960.771165392627,126.10806814752478,535.8953671739935,83633.34163585216,107649.97644150545,24016.634805653288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,74.82698925492278,109.89111768795921,74.82698925492278,0.0,32.00000000000001,3.064128433036423,0.0,1.0,833.8324837090397,234.95660187182793,562.7168446526524,52215.63802508913,112968.25902533834,60752.62100024921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,90.32675557257603,105.6228287829743,33.11988108276691,32.0,0.0,104.50294770020739,0.0,0.36666744944863694,18247.25969793321,89.64508853766824,653.9118139450616,117432.36479626902,128554.81732575705,11122.45252948803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,90.32675557257603,109.32447519839782,53.79481489496331,0.0,0.0,55.52966030343451,0.0,0.5955579224999406,9696.033985582699,182.44959532081776,655.2439940984929,89439.14498873826,128599.3796220059,39160.23463326764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,90.32675557257603,91.07495100566094,3.4120595948458177,0.0,0.0,87.66289141081512,0.0,0.03777462805142254,15306.817469242427,119.09400403842547,604.4556014305542,108404.61237835737,118832.74270231128,10428.130323953912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,90.32675557257603,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,13929.052437786382,126.10806814752478,615.667730943459,97562.39407363854,121579.02887929183,24016.634805653288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,90.32675557257603,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,18320.874158183957,234.95660187182793,667.6413859629093,70536.5121832731,131289.1331835223,60752.6210002492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,91.64421573386781,101.43345824381515,16.39097468770025,0.0,0.0,85.0424835561149,0.0,0.17885443785453053,14976.831779067394,106.0360632253685,755.3452721888767,132409.19657533642,146418.26365707532,14009.067081738904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,91.64421573386781,99.14548425691657,0.0,0.0,0.0,99.14548425691657,0.0,0.0,17460.511232485576,182.44959532081776,754.3894783554094,106899.65622122384,146059.89085449147,39160.23463326764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,91.64421573386781,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,18664.4143866383,119.09400403842547,710.4371719639612,127069.02676499567,137497.15708894958,10428.130323953912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,91.64421573386781,109.91070256338924,48.30759398996784,3.45706371191136,0.0,65.06017228533275,0.0,0.5271210365338465,11457.746941169951,174.41566213749263,725.5784335068482,109020.1410148085,140935.4027077303,31915.261692921806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,91.64421573386781,106.51372862131372,26.945647056199718,0.0,0.0,79.568081565114,0.0,0.294024525611623,14012.734844432225,261.90224892802763,774.155114584223,84549.24702770532,150047.26593102186,65498.01890331654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,70.62237451209667,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,0.0,17803.634788591404,106.0360632253685,843.0868068031954,150212.83136392783,164221.89844566674,14009.067081738904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,70.62237451209667,102.90863569119468,0.0,0.0,0.0,102.90863569119468,0.0,0.0,20881.191268100312,182.44959532081776,857.2981140466042,127780.84748932415,166941.0821225918,39160.23463326764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,70.62237451209667,103.4106074007292,70.62237451209667,0.0,0.0,32.788232888632535,0.0,1.0,6653.060335432428,189.71637855052214,813.8477793646904,133722.0871004281,158480.20343663153,24758.116336203442,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,70.62237451209667,94.76255877064531,0.0,0.0,32.0,62.76255877064531,0.0,0.0,12895.15080015164,174.41566213749263,820.3409922774936,121915.29181496013,160163.67350788193,38248.3816929218,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,70.62237451209667,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,0.0,21619.193416563518,261.90224892802763,880.7008413427047,106168.44044426884,171666.4593475854,65498.01890331655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,118.13482781575358,855.1855713935805,150212.83136392783,166774.8587618839,16562.02739795606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,194.54835991120285,869.3968786369893,127780.84748932415,169494.04243880895,41713.194949484794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,201.81514314090722,825.9465439550755,133722.0871004281,161033.1637528487,27311.076652420597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,186.51442672787772,832.4397568678787,121915.29181496013,162716.6338240991,40801.342009138956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,60.49382295192546,12.098764590385093,12.098764590385096,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,274.0010135184127,892.7996059330899,106168.44044426884,174219.41966380255,68050.9792195337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,122.05958933461382,859.1103329124408,150212.83136392783,167471.54317909677,17258.711815168936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,198.4731214300631,873.3216401558495,127780.84748932415,170190.72685602182,42409.87936669767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,205.73990465976746,829.8713054739358,133722.0871004281,161729.84817006157,28007.761069633474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,190.43918824673796,836.364518386739,121915.29181496013,163413.31824131196,41498.02642635183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,19.623807594301173,3.924761518860235,3.924761518860236,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,277.92577503727296,896.7243674519501,106168.44044426884,174916.10408101542,68747.66363674658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,7.955111520165296,1.5910223040330593,1.5910223040330593,0.0,0.0,0.0,0.0,0.2,0.0,123.65061163864688,860.7013552164738,150212.83136392783,167771.30769139965,17558.476327471813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,7.955111520165296,1.5910223040330593,1.5910223040330593,0.0,0.0,0.0,0.0,0.2,0.0,200.06414373409615,874.9126624598825,127780.84748932415,170490.4913683247,42709.64387900055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,7.955111520165296,1.5910223040330593,1.5910223040330593,0.0,0.0,0.0,0.0,0.2,0.0,207.33092696380052,831.4623277779688,133722.0871004281,162029.61268236444,28307.525581936352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,7.955111520165296,1.5910223040330593,1.5910223040330593,0.0,0.0,0.0,0.0,0.2,0.0,192.03021055077102,837.955540690772,121915.29181496013,163713.08275361484,41797.79093865471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,7.955111520165296,1.5910223040330593,1.5910223040330598,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,279.516797341306,898.3153897559831,106168.44044426884,175215.8685933183,69047.42814904946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,123.65061163864688,860.7013552164738,150212.83136392783,167771.30769139965,17558.476327471813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,200.06414373409615,874.9126624598825,127780.84748932415,170490.4913683247,42709.64387900055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,207.33092696380052,831.4623277779688,133722.0871004281,162029.61268236444,28307.525581936352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,192.03021055077102,837.955540690772,121915.29181496013,163713.08275361484,41797.79093865471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5216.32,279.516797341306,898.3153897559831,111384.76044426885,175215.8685933183,63831.108149049454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.65061163864688,860.7013552164738,150212.83136392783,167771.30769139965,17558.476327471813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.06414373409615,874.9126624598825,127780.84748932415,170490.4913683247,42709.64387900055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.33092696380052,831.4623277779688,133722.0871004281,162029.61268236444,28307.525581936352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,192.03021055077102,837.955540690772,121915.29181496013,163713.08275361484,41797.79093865471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.516797341306,898.3153897559831,111384.76044426885,175215.8685933183,63831.108149049454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,123.65061163864688,860.7013552164738,150212.83136392783,167771.30769139965,17558.476327471813,1.0
