ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.458698034286499,0.17055606842041016,0.16793084144592285,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5410680770874023,0.10938286781311035,0.10676002502441406,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.458698034286499,0.0946049690246582,0.09224414825439453,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5410680770874023,54.991896867752075,54.22731900215149,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.458698034286499,30.32723307609558,29.664046049118042,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5410680770874023,0.15949511528015137,0.1571969985961914,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.458698034286499,0.17575502395629883,0.17341089248657227,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5410680770874023,0.19964599609375,0.19698214530944824,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.458698034286499,0.20219683647155762,0.19983983039855957,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5410680770874023,0.18685078620910645,0.1840980052947998,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.458698034286499,0.17079687118530273,0.16803193092346191,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5410680770874023,0.13213896751403809,0.12973618507385254,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.458698034286499,0.17055606842041016,0.16793084144592285,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5410680770874023,0.10938286781311035,0.10676002502441406,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.458698034286499,0.0946049690246582,0.09224414825439453,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5410680770874023,54.991896867752075,54.22731900215149,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.458698034286499,30.32723307609558,29.664046049118042,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5410680770874023,0.15949511528015137,0.1571969985961914,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.458698034286499,0.17575502395629883,0.17341089248657227,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5410680770874023,0.19964599609375,0.19698214530944824,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.458698034286499,0.20219683647155762,0.19983983039855957,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5410680770874023,0.18685078620910645,0.1840980052947998,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.458698034286499,0.17079687118530273,0.16803193092346191,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5410680770874023,0.13213896751403809,0.12973618507385254,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.458698034286499,0.17055606842041016,0.16793084144592285,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5410680770874023,0.10938286781311035,0.10676002502441406,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.458698034286499,0.0946049690246582,0.09224414825439453,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4458169937133789,45.88834881782532,45.100831031799316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.46004199981689453,43.61381483078003,42.81119203567505,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4458169937133789,0.20989608764648438,0.20727801322937012,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.46004199981689453,0.1852250099182129,0.18282794952392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4458169937133789,0.18206405639648438,0.17955803871154785,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.46004199981689453,0.16913700103759766,0.16666412353515625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4458169937133789,0.22069883346557617,0.21771597862243652,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.46004199981689453,0.18477892875671387,0.18234491348266602,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4458169937133789,0.1507251262664795,0.1482250690460205,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.46004199981689453,0.19072413444519043,0.18825411796569824,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4458169937133789,0.10857582092285156,0.10622382164001465,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.46004199981689453,0.10430693626403809,0.10181283950805664,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4458169937133789,45.88834881782532,45.100831031799316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.46004199981689453,43.61381483078003,42.81119203567505,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4458169937133789,0.20989608764648438,0.20727801322937012,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.46004199981689453,0.1852250099182129,0.18282794952392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4458169937133789,0.18206405639648438,0.17955803871154785,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.46004199981689453,0.16913700103759766,0.16666412353515625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4458169937133789,0.22069883346557617,0.21771597862243652,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.46004199981689453,0.18477892875671387,0.18234491348266602,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4458169937133789,0.1507251262664795,0.1482250690460205,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.46004199981689453,0.19072413444519043,0.18825411796569824,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4458169937133789,0.10857582092285156,0.10622382164001465,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.46004199981689453,0.10430693626403809,0.10181283950805664,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4458169937133789,45.88834881782532,45.100831031799316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.46004199981689453,43.61381483078003,42.81119203567505,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4458169937133789,0.20989608764648438,0.20727801322937012,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.46004199981689453,0.1852250099182129,0.18282794952392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4458169937133789,0.18206405639648438,0.17955803871154785,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.46004199981689453,0.16913700103759766,0.16666412353515625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4458169937133789,0.22069883346557617,0.21771597862243652,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.46004199981689453,0.18477892875671387,0.18234491348266602,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4458169937133789,0.1507251262664795,0.1482250690460205,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.46004199981689453,0.19072413444519043,0.18825411796569824,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4458169937133789,0.10857582092285156,0.10622382164001465,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.46004199981689453,0.10430693626403809,0.10181283950805664,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4458169937133789,45.88834881782532,45.100831031799316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.46004199981689453,43.61381483078003,42.81119203567505,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4458169937133789,0.20989608764648438,0.20727801322937012,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.46004199981689453,0.1852250099182129,0.18282794952392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4458169937133789,0.18206405639648438,0.17955803871154785,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.46004199981689453,0.16913700103759766,0.16666412353515625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4458169937133789,0.22069883346557617,0.21771597862243652,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.46004199981689453,0.18477892875671387,0.18234491348266602,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4458169937133789,0.1507251262664795,0.1482250690460205,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.46004199981689453,0.19072413444519043,0.18825411796569824,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4458169937133789,0.10857582092285156,0.10622382164001465,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.46004199981689453,0.10430693626403809,0.10181283950805664,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4843637943267822,52.29436993598938,51.45527720451355,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.39615297317504883,28.24020290374756,27.45799207687378,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4843637943267822,0.2550837993621826,0.2523500919342041,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.39615297317504883,0.18814492225646973,0.18565702438354492,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4843637943267822,0.17130184173583984,0.1684129238128662,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.39615297317504883,0.19730901718139648,0.19497108459472656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4843637943267822,0.18158793449401855,0.1787879467010498,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.39615297317504883,0.18925809860229492,0.1868607997894287,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4843637943267822,0.2183220386505127,0.21578288078308105,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.39615297317504883,0.1852858066558838,0.1827080249786377,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4843637943267822,0.10136699676513672,0.09875893592834473,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.39615297317504883,0.10896587371826172,0.10623884201049805,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4843637943267822,52.29436993598938,51.45527720451355,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.39615297317504883,28.24020290374756,27.45799207687378,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4843637943267822,0.2550837993621826,0.2523500919342041,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.39615297317504883,0.18814492225646973,0.18565702438354492,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4843637943267822,0.17130184173583984,0.1684129238128662,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.39615297317504883,0.19730901718139648,0.19497108459472656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4843637943267822,0.18158793449401855,0.1787879467010498,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.39615297317504883,0.18925809860229492,0.1868607997894287,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4843637943267822,0.2183220386505127,0.21578288078308105,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.39615297317504883,0.1852858066558838,0.1827080249786377,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4843637943267822,0.10136699676513672,0.09875893592834473,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.39615297317504883,0.10896587371826172,0.10623884201049805,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4843637943267822,52.29436993598938,51.45527720451355,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.39615297317504883,28.24020290374756,27.45799207687378,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4843637943267822,0.2550837993621826,0.2523500919342041,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.39615297317504883,0.18814492225646973,0.18565702438354492,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4843637943267822,0.17130184173583984,0.1684129238128662,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.39615297317504883,0.19730901718139648,0.19497108459472656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4843637943267822,0.18158793449401855,0.1787879467010498,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.39615297317504883,0.18925809860229492,0.1868607997894287,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4843637943267822,0.2183220386505127,0.21578288078308105,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.39615297317504883,0.1852858066558838,0.1827080249786377,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4843637943267822,0.10136699676513672,0.09875893592834473,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.39615297317504883,0.10896587371826172,0.10623884201049805,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4843637943267822,52.29436993598938,51.45527720451355,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.39615297317504883,28.24020290374756,27.45799207687378,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4843637943267822,0.2550837993621826,0.2523500919342041,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.39615297317504883,0.18814492225646973,0.18565702438354492,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4843637943267822,0.17130184173583984,0.1684129238128662,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.39615297317504883,0.19730901718139648,0.19497108459472656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4843637943267822,0.18158793449401855,0.1787879467010498,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.39615297317504883,0.18925809860229492,0.1868607997894287,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4843637943267822,0.2183220386505127,0.21578288078308105,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.39615297317504883,0.1852858066558838,0.1827080249786377,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4843637943267822,0.10136699676513672,0.09875893592834473,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.39615297317504883,0.10896587371826172,0.10623884201049805,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5011141300201416,44.15303421020508,43.27937412261963,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.45071887969970703,74.88651013374329,74.11057710647583,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5011141300201416,0.1387181282043457,0.1358640193939209,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.45071887969970703,0.1449580192565918,0.14230012893676758,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5011141300201416,0.191756010055542,0.18938398361206055,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.45071887969970703,0.16412115097045898,0.16179919242858887,2025.8125
