ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,255.9893206874704,0.1012661655519819,631.514806551756,-375.5254858642856,44531.390210271056,0.22452553147509294,48208.18188612887,-3676.791675857814,1082.8430047822962,-826.8536840948259,3,4,1694.2059556118422,48502.4200936057,2527.885985335014,198335.52967320784,141.52052835741495,28866.49246761098,364.0566687095879,10800.613467030591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,115.27943420925027,0.04560309874654912,465.52183477448733,-350.24240056523706,24376.66003619245,0.052455660477760326,86798.41140994093,-62421.751373748484,161.10251652502774,-45.82308231577747,2,2,98.40197031485224,16226.850193930324,98.40197031485224,16226.850193930324,98.40197031485224,16226.850193930324,407.1752267521506,76715.1118905141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,193.35854180587955,0.07649021471997056,427.3287891766613,-233.97024737078175,39206.88104787872,0.08436852454708554,80101.6978165145,-40894.81676863578,147.535459490101,45.82308231577855,3,3,115.27943420925027,24376.66003619245,213.6814045241025,40603.510230122774,98.40197031485224,16226.850193930324,407.1752267521506,76715.1118905141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,98.40197031485224,0.03892658564733934,400.364170413376,-301.96220009852374,16226.850193930324,0.03491824323482018,76797.12381529281,-60570.27362136249,98.40197031485226,-2.842170943040401e-14,1,1,193.35854180587955,39206.88104787872,407.03994632998206,79810.3912780015,98.40197031485224,16226.850193930324,407.1752267521506,76715.1118905141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1111.758456219144,0.43979770554082387,603.1563844187339,508.60207180041004,204496.47814878973,0.44005199279737617,108058.45815627107,96438.01999251866,1038.0030342227344,73.7554219964095,5,5,1009.0875827858881,180402.94099543092,1416.1275291158702,260213.3322734324,98.40197031485224,16226.850193930324,407.1752267521506,76715.1118905141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,1009.0875827858881,0.39918239534531713,631.514806551756,377.5727762341321,180402.94099543092,0.3882055789429578,112954.11922420292,67448.821771228,1082.8430047822962,-73.75542199640813,4,4,1111.758456219144,204496.47814878973,2527.885985335014,464709.81042222213,98.40197031485224,16226.850193930324,407.1752267521506,76715.1118905141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,499.23837668383874,0.19749244213546918,465.52183477448733,33.716541909351406,44200.084972300625,0.1342968405523989,61473.401489899064,-17273.31651759844,161.10251652502774,338.135860158811,2,3,210.1047281511204,22124.344886430452,210.1047281511204,22124.344886430452,210.1047281511204,22124.344886430452,295.4724689158824,43700.115004798296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,621.3838579136227,0.24581166299368218,427.3287891766613,194.0550687369614,26853.827284608473,0.0815922449769673,56730.57547840342,-29876.74819379495,147.535459490101,473.8483984235217,4,2,499.23837668383874,26853.827284608473,709.3431048349591,48978.172171038925,210.1047281511204,22124.344886430452,295.4724689158824,43700.115004798296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,210.1047281511204,0.08311479606675211,400.364170413376,-190.25944226225556,22124.344886430452,0.06722226030563623,54390.17084391356,-32265.82595748311,98.40197031485226,111.70275783626815,1,1,560.9870313511393,44200.084972300625,1270.3301361860986,93178.25714333955,210.1047281511204,22124.344886430452,295.4724689158824,43700.115004798296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,560.9870313511393,0.2219194356887869,603.1563844187339,-42.16935306759456,111358.58366312383,0.3383501629854242,76530.44421800472,34828.139445119115,1038.0030342227344,-477.0160028715951,3,4,621.3838579136227,111358.58366312383,1891.7139940997213,204536.84080646338,210.1047281511204,22124.344886430452,295.4724689158824,43700.115004798296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,636.171991235293,0.2516616631153097,631.514806551756,4.657184683537025,124585.4586496804,0.37853849117957344,79997.707425923,44587.7512237574,1082.8430047822962,-446.6710135470032,5,5,636.171991235293,124585.4586496804,2527.8859853350145,329122.29945614375,210.1047281511204,22124.344886430452,295.4724689158824,43700.115004798296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1403.1450867319468,0.5550666030319369,465.5218347744873,937.6232519574595,38649.49940777173,0.18130315398992372,39816.99218357757,-1167.4927758058402,161.10251652502774,1242.042570206919,5,2,188.86333068311262,27370.428258772823,188.86333068311262,27370.428258772823,188.86333068311262,27370.428258772823,316.7138663838901,15264.791876360352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,188.86333068311262,0.074711965562831,427.3287891766612,-238.46545849354857,40033.831445883494,0.1877969965629143,36745.01208078758,3288.8193650959147,147.535459490101,41.32787119301162,1,3,284.3828264577288,38649.49940777173,473.24615714084143,66019.92766654455,188.86333068311262,27370.428258772823,316.7138663838901,15264.791876360352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,339.92196173595124,0.13446886596465796,400.36417041337586,-60.44220867742462,27370.428258772823,0.12839351208705718,35229.10648943677,-7858.678230663943,98.40197031485226,241.51999142109898,4,1,311.5727797262745,40033.831445883494,784.8189368671159,106053.75911242804,188.86333068311262,27370.428258772823,316.7138663838901,15264.791876360352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,284.3828264577288,0.11249828042384608,603.1563844187338,-318.77355796100494,47510.6974820598,0.22287065637974288,49569.60287506967,-2058.9053930098744,1038.0030342227344,-753.6202077650056,2,4,339.92196173595124,47510.6974820598,1124.7408986030673,153564.45659448783,188.86333068311262,27370.428258772823,316.7138663838901,15264.791876360352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,311.5727797262745,0.12325428501672818,631.5148065517559,-319.9420268254814,59611.644081178034,0.279635680980362,51815.3870467943,7796.257034383736,1082.8430047822962,-771.2702250560217,3,5,1403.1450867319468,59611.644081178034,2527.885985335014,213176.1006756659,188.86333068311262,27370.428258772823,316.7138663838901,15264.791876360352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,161.1025165250283,0.0637301355597641,465.52183477448733,-304.419318249459,32835.97516761569,0.07244153633168901,84662.71708742327,-51826.74191980758,161.10251652502774,5.684341886080801e-13,3,3,98.40197031485224,21685.328318998247,98.40197031485224,21685.328318998247,98.40197031485224,21685.328318998247,407.1752267521506,68969.77600476755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.53545949010154,0.058363177906755576,427.3287891766613,-279.7933296865598,28979.90768765463,0.06393442024876114,78130.77762947565,-49150.869941821016,147.535459490101,5.400124791776761e-13,2,2,147.53545949010154,28979.90768765463,245.93742980495378,50665.23600665288,98.40197031485224,21685.328318998247,407.1752267521506,68969.77600476755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,98.40197031485224,0.03892658564733934,400.364170413376,-301.96220009852374,21685.328318998247,0.047841384069343136,74907.51341051963,-53222.18509152139,98.40197031485226,-2.842170943040401e-14,1,1,161.1025165250283,32835.97516761569,407.0399463299821,83501.21117426857,98.40197031485224,21685.328318998247,407.1752267521506,68969.77600476755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1038.0030342227349,0.4106209853784885,603.1563844187339,434.846649804001,179996.77837578428,0.39710235781747816,105399.65562940904,74597.12274637524,1038.0030342227344,4.547473508864641e-13,4,4,1038.0030342227349,179996.77837578428,1445.042980552717,263497.98955005285,98.40197031485224,21685.328318998247,407.1752267521506,68969.77600476755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1082.843004782297,0.4283591155076524,631.514806551756,451.3281982305409,189777.5320687761,0.4186803015327285,110174.85786200147,79602.67420677464,1082.8430047822962,6.821210263296962e-13,5,5,1082.843004782297,189777.5320687761,2527.885985335014,453275.521618829,98.40197031485224,21685.328318998247,407.1752267521506,68969.77600476755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,417.60131509327033,0.16519784417331115,465.52183477448676,-47.92051968121643,41243.08536938019,0.13361672655334209,57652.78019037289,-16409.6948209927,161.10251652502774,256.4987985682426,2,3,393.4215139240595,25893.824244712465,393.4215139240595,25893.824244712465,393.4215139240595,25893.824244712465,112.15568314294273,35839.5925710561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,393.4215139240595,0.1556326180082528,427.32878917666073,-33.90727525260121,25893.824244712465,0.08388916596658685,53204.72462658778,-27310.90038187531,147.535459490101,245.88605443395852,1,1,417.60131509327033,30116.125332214724,811.0228290173299,56009.94957692719,393.4215139240595,25893.824244712465,112.15568314294273,35839.5925710561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,649.4059140280749,0.25689683703911653,400.36417041337546,249.04174361469944,30116.125332214724,0.09756830865879487,51009.77802076274,-20893.652688548013,98.40197031485226,551.0039437132226,5,2,526.0881076298624,41243.08536938019,1337.1109366471924,97253.03494630738,393.4215139240595,25893.824244712465,112.15568314294273,35839.5925710561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,526.0881076298624,0.20811385904342591,603.1563844187332,-77.06827678887078,107058.0541937747,0.34683987932587224,71774.01561384568,35284.03857992902,1038.0030342227344,-511.914926592872,3,5,541.3691346597443,104355.99493876078,1878.4800713069367,201609.0298850682,393.4215139240595,25893.824244712465,112.15568314294273,35839.5925710561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,541.3691346597443,0.21415884173589367,631.5148065517552,-90.14567189201091,104355.99493876078,0.33808591949540406,75025.78562727378,29330.209311486993,1082.8430047822962,-541.473870122552,4,4,649.4059140280749,107058.0541937747,2527.8859853350114,308667.0840788429,393.4215139240595,25893.824244712465,112.15568314294273,35839.5925710561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,137.72367445610348,0.054481758771984926,465.52183477448665,-327.79816031838317,30011.425773415598,0.15131926501003998,37044.380887551684,-7032.955114136086,161.10251652502774,-23.378842068924257,1,1,137.72367445610348,30011.425773415598,137.72367445610348,30011.425773415598,137.72367445610348,30011.425773415598,367.8535226108987,9654.93894415602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,170.9143015590252,0.06761155469453445,427.3287891766607,-256.4144876176355,34597.31025385637,0.1744415476446737,34186.314650854154,410.9956030022149,147.535459490101,23.3788420689242,2,2,170.9143015590252,34597.31025385637,308.6379760151287,64608.73602727197,137.72367445610348,30011.425773415598,367.8535226108987,9654.93894415602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1704.1129923460546,0.6741257328186877,400.3641704133754,1303.7488219326792,41012.33856487398,0.2067864744192508,32775.9674338504,8236.371131023581,98.40197031485226,1605.7110220312024,5,3,251.77528068184637,41012.33856487398,560.413256696975,105621.07459214595,137.72367445610348,30011.425773415598,367.8535226108987,9654.93894415602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,251.77528068184637,0.09959914416333122,603.1563844187331,-351.3811037368867,48063.52721967321,0.24233895675537806,46117.879544556,1945.6476751172086,1038.0030342227344,-786.227753540888,3,5,263.3597362919815,44647.22177603893,823.7729929889565,150268.29636818488,137.72367445610348,30011.425773415598,367.8535226108987,9654.93894415602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,263.3597362919815,0.10418180955146182,631.5148065517551,-368.1550702597736,44647.22177603893,0.22511375617065743,48207.28107104586,-3560.059295006926,1082.8430047822962,-819.4832684903147,4,4,1704.1129923460546,48063.52721967321,2527.8859853350114,198331.8235878581,137.72367445610348,30011.425773415598,367.8535226108987,9654.93894415602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,199.59114318805712,0.07895575367953395,465.52183477448676,-265.93069158642965,34759.88405032805,0.07479922739149895,86798.28473170649,-52038.400681378436,161.10251652502774,38.48862666302938,3,3,98.40197031485226,20224.011971629967,98.40197031485226,20224.011971629967,98.40197031485226,20224.011971629967,407.17522675215,72717.81446835426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,109.04683282707158,0.04313755978698541,427.32878917666073,-318.28195634958917,23475.337033742602,0.05051619477028772,80101.58091182131,-56626.243878078705,147.535459490101,-38.48862666302942,2,2,109.04683282707158,23475.337033742602,207.44880314192386,43699.34900537257,98.40197031485226,20224.011971629967,407.17522675215,72717.81446835426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,98.40197031485226,0.0389265856473394,400.36417041337546,-301.9622000985232,20224.011971629967,0.043519721413457085,76797.01173347128,-56572.99976184132,98.40197031485226,0.0,1,1,199.59114318805712,34759.88405032805,407.0399463299809,78459.23305570062,98.40197031485226,20224.011971629967,407.17522675215,72717.81446835426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,1021.3622731611105,0.4040381089520353,603.1563844187332,418.2058887423773,183424.43232969719,0.3947080434192688,108058.30044998965,75366.13187970754,1038.0030342227344,-16.640761061623948,4,4,1021.3622731611105,183424.43232969719,1428.4022194910913,261883.6653853978,98.40197031485226,20224.011971629967,407.17522675215,72717.81446835426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,1099.4837658439199,0.4349419919341059,631.5148065517552,467.96895929216464,202825.46681452333,0.4364568130054875,112953.95437293244,89871.5124415909,1082.8430047822962,16.640761061623607,5,5,1099.4837658439199,202825.46681452333,2527.8859853350114,464709.1321999211,98.40197031485226,20224.011971629967,407.17522675215,72717.81446835426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,480.3725216202984,0.190029346421111,465.52183477448676,14.850686845811651,39928.361870468754,0.12053358742634632,61873.309472740104,-21944.94760227135,161.10251652502774,319.2700050952707,2,3,302.5320789589091,22779.830380157073,302.5320789589091,22779.830380157073,302.5320789589091,22779.830380157073,203.04511810809316,43472.842792567535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,534.5184337788719,0.2114487903646628,427.32878917666073,107.18964460221116,30337.025608808253,0.09157977831239457,57099.62956448173,-26762.603955673476,147.535459490101,386.9829742887709,3,2,480.3725216202984,30337.025608808253,782.9046005792075,53116.855988965326,302.5320789589091,22779.830380157073,203.04511810809316,43472.842792567535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,302.5320789589091,0.11967789714962783,400.36417041337546,-97.83209145446637,22779.830380157073,0.06876652454692271,54743.99970292249,-31964.169322765418,98.40197031485226,204.13010864405683,1,1,534.5184337788719,39928.361870468754,1317.4230343580793,93045.21785943408,302.5320789589091,22779.830380157073,203.04511810809316,43472.842792567535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,601.1162024321569,0.2377940326104119,603.1563844187332,-2.040181986576272,119056.79025076666,0.3594022234857713,77028.30402129183,42028.48622947483,1038.0030342227344,-436.8868317905775,4,4,601.1162024321569,119056.79025076666,1918.5392367902364,212102.00811020072,302.5320789589091,22779.830380157073,203.04511810809316,43472.842792567535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,609.3467485447752,0.24104993345418652,631.5148065517552,-22.168058006980004,119161.3577534223,0.35971788622856515,80518.1231021869,38643.2346512354,1082.8430047822962,-473.49625623752104,5,5,609.3467485447752,119161.3577534223,2527.885985335012,331263.365863623,302.5320789589091,22779.830380157073,203.04511810809316,43472.842792567535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,614.6123844703712,0.24313295300338417,465.52183477448716,149.09054969588408,37524.00068336401,0.2342202351344555,29923.656340659312,7600.344342704695,161.10251652502774,453.5098679453435,4,4,164.02446061812088,24831.661045084387,164.02446061812088,24831.661045084387,164.02446061812088,24831.661045084387,341.5527364488818,7209.977596276498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,999.4707843375835,0.3953781104590153,427.32878917666113,572.1419951609223,41300.07768421965,0.2577900471726033,27614.971735418207,13685.105948801443,147.535459490101,851.9353248474824,5,5,164.56055330780907,26832.188844288554,328.58501392592996,51663.84988937294,164.02446061812088,24831.661045084387,341.5527364488818,7209.977596276498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,585.2178026011281,0.23150482497871477,400.3641704133758,184.85363218775234,29720.264949847828,0.18551026857586167,26475.723503122677,3244.5414467251503,98.40197031485226,486.81583228627585,3,3,585.2178026011281,29720.264949847828,913.8028165270581,81384.11483922077,164.02446061812088,24831.661045084387,341.5527364488818,7209.977596276498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,164.02446061812088,0.06488602000631101,603.1563844187336,-439.13192380061275,24831.661045084387,0.15499619930817451,37253.0339443452,-12421.372899260816,1038.0030342227344,-873.9785736046135,1,1,614.6123844703712,37524.00068336401,1528.4152009974293,118908.11552258478,164.02446061812088,24831.661045084387,341.5527364488818,7209.977596276498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,164.56055330780907,0.06509809155257465,631.5148065517558,-466.9542532439467,26832.188844288554,0.16748324980890508,38940.807683259045,-12108.618838970491,1082.8430047822962,-918.2824514744872,2,2,999.4707843375835,41300.07768421965,2527.8859853350127,160208.19320680443,164.02446061812088,24831.661045084387,341.5527364488818,7209.977596276498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,161.10251652502774,0.06373013555976394,465.5218347744869,-304.41931824945914,30015.327411382837,0.06614517226268653,84756.86197627622,-54741.53456489339,161.10251652502774,0.0,3,2,98.40197031485226,23309.587475231077,98.40197031485226,23309.587475231077,98.40197031485226,23309.587475231077,407.17522675215014,67446.32526827515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.535459490101,0.058363177906755416,427.32878917666085,-279.79332968655984,30917.274749684206,0.06813280548907574,78217.65900570559,-47300.38425602138,147.535459490101,0.0,2,3,147.535459490101,30015.327411382837,245.93742980495327,53324.914886613915,98.40197031485226,23309.587475231077,407.17522675215014,67446.32526827515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,98.40197031485226,0.03892658564733939,400.3641704133756,-301.96220009852334,23309.587475231077,0.05136764486322446,74990.8105189387,-51681.22304370762,98.40197031485226,0.0,1,1,161.10251652502774,30917.274749684206,407.03994632998103,84242.18963629812,98.40197031485226,23309.587475231077,407.17522675215014,67446.32526827515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1038.0030342227344,0.41062098537848873,603.1563844187333,434.8466498040011,181532.21893606626,0.4000449413122238,105516.85998104973,76015.35895501653,1038.0030342227344,0.0,4,4,1038.0030342227344,181532.21893606626,1445.0429805527153,265774.40857236437,98.40197031485226,23309.587475231077,407.17522675215014,67446.32526827515
