Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,497.71850411246066,497.71850411246066,0,163998,163998,251382,452939,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999949978,
2,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,995.4370082249213,995.4370082249213,0,163998,163998,251383,452945,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999949978,
2,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1493.1555123373819,1493.1555123373819,0,163998,163998,251384,452951,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999949978,
2,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1990.8740164498427,1990.8740164498427,0,163998,163998,251385,452957,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999949978,
2,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2488.592520562303,2488.592520562303,0,163998,163998,251386,452963,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999949978,
2,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,627667.9260972928,627667.9260972928,0,163998,163998,251387,452969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999949978,
2,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,711.1642797516952,711.1642797516952,0,163998,163998,251382,453524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1422.3285595033915,1422.3285595033915,0,163998,163998,251383,453530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2133.4928392550873,2133.4928392550873,0,163998,163998,251384,453536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2844.657119006783,2844.657119006783,0,163998,163998,251385,453542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3555.8213987584804,3555.8213987584804,0,163998,163998,251386,453548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,601127.5403419742,601127.5403419742,0,163998,163998,251387,453554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,711.1642797516952,711.1642797516952,0,163998,163998,251382,453524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1422.3285595033915,1422.3285595033915,0,163998,163998,251383,453530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2133.4928392550873,2133.4928392550873,0,163998,163998,251384,453536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2844.657119006783,2844.657119006783,0,163998,163998,251385,453542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3555.8213987584804,3555.8213987584804,0,163998,163998,251386,453548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,601127.5403419742,601127.5403419742,0,163998,163998,251387,453554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000022737,
2,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,711.1642797516952,711.1642797516952,0,163998,163998,251382,453524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,1.0000000000022737,
2,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1422.3285595033915,1422.3285595033915,0,163998,163998,251383,453530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,1.0000000000022737,
2,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2133.4928392550873,2133.4928392550873,0,163998,163998,251384,453536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,1.0000000000022737,
2,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2844.657119006783,2844.657119006783,0,163998,163998,251385,453542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,1.0000000000022737,
2,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3555.8213987584804,3555.8213987584804,0,163998,163998,251386,453548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,1.0000000000022737,
2,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,601127.5403419742,601127.5403419742,0,163998,163998,251387,453554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,1.0000000000022737,
2,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,711.1642797516952,711.1642797516952,0,163998,163998,251382,453524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7306176084099913,1.0000000000022737,
2,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1422.3285595033915,1422.3285595033915,0,163998,163998,251383,453530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7306176084099913,1.0000000000022737,
2,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2133.4928392550873,2133.4928392550873,0,163998,163998,251384,453536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7306176084099913,1.0000000000022737,
2,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2844.657119006783,2844.657119006783,0,163998,163998,251385,453542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7306176084099913,1.0000000000022737,
2,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3555.8213987584804,3555.8213987584804,0,163998,163998,251386,453548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7306176084099913,1.0000000000022737,
2,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,601127.5403419742,601127.5403419742,0,163998,163998,251387,453554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7306176084099913,1.0000000000022737,
2,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,862.0255635557066,862.0255635557066,0,163998,163998,251382,454409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1724.0511271114142,1724.0511271114142,0,163998,163998,251383,454415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2586.0766906671215,2586.0766906671215,0,163998,163998,251384,454421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3448.1022542228284,3448.1022542228284,0,163998,163998,251385,454427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4310.127817778533,4310.127817778533,0,163998,163998,251386,454433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,649289.8636720084,649289.8636720084,0,163998,163998,251387,454439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,862.0255635557066,862.0255635557066,0,163998,163998,251382,454409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1724.0511271114142,1724.0511271114142,0,163998,163998,251383,454415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2586.0766906671215,2586.0766906671215,0,163998,163998,251384,454421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3448.1022542228284,3448.1022542228284,0,163998,163998,251385,454427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4310.127817778533,4310.127817778533,0,163998,163998,251386,454433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,649289.8636720084,649289.8636720084,0,163998,163998,251387,454439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,862.0255635557066,862.0255635557066,0,163998,163998,251382,454409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1724.0511271114142,1724.0511271114142,0,163998,163998,251383,454415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2586.0766906671215,2586.0766906671215,0,163998,163998,251384,454421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3448.1022542228284,3448.1022542228284,0,163998,163998,251385,454427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4310.127817778533,4310.127817778533,0,163998,163998,251386,454433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,649289.8636720084,649289.8636720084,0,163998,163998,251387,454439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,862.0255635557066,862.0255635557066,0,163998,163998,251382,454409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.10803324099723,0.9999999999986358,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1724.0511271114142,1724.0511271114142,0,163998,163998,251383,454415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.10803324099723,0.9999999999986358,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2586.0766906671215,2586.0766906671215,0,163998,163998,251384,454421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.10803324099723,0.9999999999986358,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3448.1022542228284,3448.1022542228284,0,163998,163998,251385,454427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.10803324099723,0.9999999999986358,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4310.127817778533,4310.127817778533,0,163998,163998,251386,454433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.10803324099723,0.9999999999986358,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,649289.8636720084,649289.8636720084,0,163998,163998,251387,454439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.10803324099723,0.9999999999986358,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,916.7937682606778,916.7937682606778,0,163998,163998,251382,459024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1833.587536521355,1833.587536521355,0,163998,163998,251383,459030,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2750.3813047820327,2750.3813047820327,0,163998,163998,251384,459036,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3667.17507304271,3667.17507304271,0,163998,163998,251385,459042,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4583.968841303392,4583.968841303392,0,163998,163998,251386,459048,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,623117.8995073751,623117.8995073751,0,163998,163998,251387,459054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
