ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,480.3725216202984,0.5536993527233222,16.0,8.0,675.8498078580011,280.6530985271924,126511.32946825576,166439.69133872451,39928.361870468754,0.23989687525441153,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,534.5184337788719,0.6711760483235628,22.06833986340078,6.4399999999999995,665.0322526109981,387.5315409934483,123261.42906016215,153598.4546689704,30337.025608808253,0.19750866422575322,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,302.5320789589091,0.40546385225225184,35.20104252818923,28.955,642.7812545316239,192.92906611586758,124481.96134953838,147261.79172969545,22779.830380157073,0.15468934686038796,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,601.1162024321569,0.5347667786722038,0.86426592797784,4.428059556547527,519.3917047369464,0.0,88149.95616220289,207206.74641296954,119056.79025076666,0.5745797002839026,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,609.3467485447752,0.5177461468074983,0.0,10.302558051862466,557.2725349314935,0.0,97433.02955999195,216594.38731341425,119161.3577534223,0.5501590287332544,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,867.5692309511071,614.6123844703712,0.708430362147097,8.0,26.56504599211564,703.4210151490138,469.0292146603935,128915.69065536051,166439.69133872451,37524.00068336401,0.225451035035857,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.3908055330209,999.4707843375835,1.2550004060740532,0.0,0.0,625.3359993278698,828.4159781324324,112298.37698475075,153598.4546689704,41300.07768421965,0.2688834192585337,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,585.2178026011281,0.7843289394824147,0.0,29.355920727343786,618.3803338042801,486.8158322862758,117541.52677984763,147261.79172969545,29720.264949847828,0.20181925400174738,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.071700797673,164.02446061812088,0.14591992708447735,63.39418541301877,8.0,1015.4414255925708,0.0,182375.08536788516,207206.74641296954,24831.661045084387,0.11984002198265353,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1176.9218415281314,164.56055330780907,0.139822839122555,32.37973892987255,0.0,1044.741027150195,0.0,189762.1984691257,216594.38731341425,26832.188844288554,0.12388219832059687,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,161.10251652502774,0.18569413342196647,17.548252512542433,6.4399999999999995,717.5749669386219,0.0,136424.36392734168,166439.69133872451,30015.327411382837,0.18033755752585534,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,147.535459490101,0.18525510147164015,0.0,9.397297892569545,639.4580481503501,0.0,122681.1799192862,153598.4546689704,30917.274749684206,0.20128636590983906,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,98.40197031485226,0.13188169033304686,8.864265927977833,28.95499999999999,627.6455204596017,0.0,123952.20425446438,147261.79172969545,23309.587475231077,0.15828673005701777,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,1038.0030342227344,0.9234313375971819,16.0,10.455994308373146,133.21374646864876,41.60107420208318,25674.5274769033,207206.74641296954,181532.21893606626,0.8760922222786456,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,1082.8430047822962,0.9200636495761844,28.53295768240791,0.0,142.72410317228832,20.112308744045407,28589.232168247487,216594.38731341425,188005.15514516676,0.86800566476878,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,531.1738776415995,0.6122553206033818,16.0,6.4399999999999995,669.5380877630499,323.58273445354234,124398.93994386104,166439.69133872451,42040.75139486347,0.2525884965101597,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,425.6651900575904,0.534492848360667,25.269382391590007,8.0,679.3439727059492,291.3489748389288,127209.62788683851,153598.4546689704,26388.826782131888,0.17180398617293444,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,503.58967534621485,0.6749281280286,24.0,28.955,626.7812545316239,389.1877050313626,119741.61496038343,147261.79172969545,27520.17676931202,0.1868792742915035,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,527.281554539892,0.46908178025095565,0.0,6.730617608409991,590.059528649371,0.0,99917.86765232602,207206.74641296954,107288.87876064352,0.517786609837565,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,540.1756877497147,0.45897328836071494,8.86426592797784,8.0,637.6104197063944,0.0,111165.93694152229,216594.38731341425,105428.45037189196,0.48675522796135956,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,867.5692309511071,145.63576462200854,0.16786644734086473,5.607294093616208,15.794470304479873,711.7462901182349,0.0,135420.32953296765,166439.69133872451,31019.361805756867,0.1863699791573681,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.3908055330209,163.00221139312015,0.20467615931856908,0.0,10.770575687635766,622.6180184522649,0.0,119821.85666820328,153598.4546689704,33776.59800076712,0.21990193894568255,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1694.3233872454882,2.2707902246853906,0.0,30.360052562417877,617.376201969206,1595.921416930636,106249.23287233683,147261.79172969545,41012.55885735863,0.27850101764780044,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1124.071700797673,267.406038324006,0.23789055283061314,70.15735588594272,8.0,918.8230183596098,0.0,162278.37685158965,207206.74641296954,44928.36956137989,0.21682870050879638,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1176.9218415281314,257.51858375038717,0.21880686946553862,29.121885814938025,0.0,948.5251435926822,0.0,169003.35284803345,216594.38731341425,47591.0344653808,0.2197242276482266,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,867.5692309511071,141.56625639465963,0.16317574591650977,33.81163434903047,0.0,759.8146089054779,0.0,143938.0854240446,166439.69133872451,22501.60591467991,0.135193749361662,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.3908055330209,175.07171962046908,0.2198314174449746,0.0,14.44,606.8790859125517,0.0,116872.13994279294,153598.4546689704,36726.31472617746,0.23910601708414728,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,98.40197031485226,0.13188169033304686,16.0,20.955,642.7812545316239,0.0,126710.26101069707,147261.79172969545,20551.530718998387,0.13955779348876518,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1124.071700797673,943.9241974768993,0.8397366438520462,8.0,0.0,188.14750332077367,0.0,38831.314582163264,207206.74641296954,168375.43183080628,0.8125962824358468,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1176.9218415281314,1168.9218415281314,0.9932026072439842,0.0,8.0,0.0,0.0,40.0,216594.38731341425,216554.38731341425,0.9998153230076913,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,508.8421058473723,0.5865146984172479,45.85707403503206,14.44,669.8854087813924,279.74120964262556,124853.9711789204,166439.69133872451,41585.720159804114,0.2498545859182846,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,532.8811143133604,0.6691201237019624,12.27657428453578,0.0,675.0619601437738,399.2756946395777,125486.65878391647,153598.4546689704,28111.79588505393,0.18302134579178816,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,275.69981419734097,0.36950233216381373,16.0,28.95499999999999,639.5802120034347,182.09680135429946,124068.80215888676,147261.79172969545,23192.9895708087,0.15749495709912523,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,587.564027303515,0.5227104524440593,0.0,8.0,528.5076734941581,0.0,91534.1856538142,207206.74641296954,115672.56075915534,0.558247078155536,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,622.8989236734227,0.529261078938464,0.0,6.730617608409993,547.2923002462985,0.0,93894.08782461226,216594.38731341425,122700.29948880199,0.566498056624401,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,867.5692309511071,730.1468685619669,0.8416006959600383,0.0,9.014255080156088,697.5171153464487,569.1090080374646,127076.62469342152,166439.69133872451,39363.066645303,0.2365004785138329,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.3908055330209,820.0952873015583,1.0297648862893038,8.0,17.55079091195955,631.2398991304349,664.495171810932,114775.85307613402,153598.4546689704,38822.60159283638,0.25275385534643163,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,352.46799701058325,654.1589233877097,1.8559384935253225,3.449093242083558,15.180026281208939,242.49025340592004,555.9121128221719,38844.61336165978,65665.3533681497,26820.740006489927,0.40844583377356874,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.071700797673,174.92183192479763,0.1556144788634641,54.47277357362664,0.0,1003.6226424465019,0.0,180534.5593581791,207206.74641296954,26672.18705479044,0.12872258030456177,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1176.9218415281314,148.56307415897984,0.12623019551245945,22.1446952599957,8.0,1042.5034626291472,0.0,188863.8997410151,216594.38731341425,27730.487572399143,0.12802957600315307,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,161.10251652502774,0.18569413342196647,10.724602093688837,14.44,702.7513165197682,0.0,133655.21309471835,166439.69133872451,32784.47824400617,0.19697512041935877,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,147.535459490101,0.18525510147164015,8.0,1.3972978925695458,655.4580481503501,0.0,125820.53991928621,153598.4546689704,27777.91474968419,0.18084761861406812,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,98.40197031485226,0.13188169033304686,8.0,28.95499999999999,626.7812545316239,0.0,123633.49201069707,147261.79172969545,23628.299718998387,0.1604509862433904,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,1038.0030342227344,0.9234313375971819,16.0,10.455994308373146,133.21374646864876,41.60107420208318,25674.5274769033,207206.74641296954,181532.21893606626,0.8760922222786456,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,1082.8430047822962,0.9200636495761844,28.22087402923934,0.0,142.41201951911972,20.112308744045407,28537.73524463814,216594.38731341425,188056.6520687761,0.8682434221929133,5,5
