Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
8,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,107791.12359622664,107791.12359622664,0,76446,76446,117322,335557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999995379767,
8,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766300.975871879,766300.975871879,0,76446,76446,117323,335563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999995379767,
8,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21554.40927056511,21554.40927056511,0,76446,76446,117318,335533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43108.81854113167,43108.81854113167,0,76446,76446,117319,335539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,64668.86855608174,64668.86855608174,0,76446,76446,117320,335545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86229.91857103162,86229.91857103162,0,76446,76446,117321,335551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,107791.12359622664,107791.12359622664,0,76446,76446,117322,335557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766300.975871879,766300.975871879,0,76446,76446,117323,335563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21554.40927056511,21554.40927056511,0,76446,76446,117318,335533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43108.81854113167,43108.81854113167,0,76446,76446,117319,335539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,64668.86855608174,64668.86855608174,0,76446,76446,117320,335545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86229.91857103162,86229.91857103162,0,76446,76446,117321,335551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,107791.12359622664,107791.12359622664,0,76446,76446,117322,335557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766300.975871879,766300.975871879,0,76446,76446,117323,335563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21554.40927056511,21554.40927056511,0,76446,76446,117318,335533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43108.81854113167,43108.81854113167,0,76446,76446,117319,335539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,64668.86855608174,64668.86855608174,0,76446,76446,117320,335545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86229.91857103162,86229.91857103162,0,76446,76446,117321,335551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,107791.12359622664,107791.12359622664,0,76446,76446,117322,335557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766300.975871879,766300.975871879,0,76446,76446,117323,335563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995379767,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30843.74449970619,30843.74449970619,0,76446,76446,117318,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,61687.48899941406,61687.48899941406,0,76446,76446,117319,334694,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,92536.0942619549,92536.0942619549,0,76446,76446,117320,334700,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,123385.69952449262,123385.69952449262,0,76446,76446,117321,334706,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,154235.6015667854,154235.6015667854,0,76446,76446,117322,334712,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,725710.2619953975,725710.2619953975,0,76446,76446,117323,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30843.74449970619,30843.74449970619,0,76446,76446,117318,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,61687.48899941406,61687.48899941406,0,76446,76446,117319,334694,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,92536.0942619549,92536.0942619549,0,76446,76446,117320,334700,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,123385.69952449262,123385.69952449262,0,76446,76446,117321,334706,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,154235.6015667854,154235.6015667854,0,76446,76446,117322,334712,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,725710.2619953975,725710.2619953975,0,76446,76446,117323,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999854481,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30843.74449970619,30843.74449970619,0,76446,76446,117318,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999999854481,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,61687.48899941406,61687.48899941406,0,76446,76446,117319,334694,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999999854481,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,92536.0942619549,92536.0942619549,0,76446,76446,117320,334700,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999999854481,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,123385.69952449262,123385.69952449262,0,76446,76446,117321,334706,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999999854481,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,154235.6015667854,154235.6015667854,0,76446,76446,117322,334712,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999999854481,
8,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,725710.2619953975,725710.2619953975,0,76446,76446,117323,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999999854481,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30843.74449970619,30843.74449970619,0,76446,76446,117318,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999854481,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,61687.48899941406,61687.48899941406,0,76446,76446,117319,334694,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999854481,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,92536.0942619549,92536.0942619549,0,76446,76446,117320,334700,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999854481,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,123385.69952449262,123385.69952449262,0,76446,76446,117321,334706,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999854481,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,154235.6015667854,154235.6015667854,0,76446,76446,117322,334712,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999854481,
8,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,725710.2619953975,725710.2619953975,0,76446,76446,117323,334718,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999854481,
8,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,595270.7221847159,595270.7221847159,0,76416,76416,117268,150583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,595270.7221847159,595270.7221847159,0,76416,76416,117268,150583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.317500000000001,0.0,
8,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,595270.7221847159,595270.7221847159,0,76416,76416,117268,150583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,595270.7221847159,595270.7221847159,0,76416,76416,117268,150583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,556116.3158515857,556116.3158515857,0,76416,76416,117268,147218,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,556116.3158515857,556116.3158515857,0,76416,76416,117268,147218,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,556116.3158515857,556116.3158515857,0,76416,76416,117268,147218,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,556116.3158515857,556116.3158515857,0,76416,76416,117268,147218,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593642.7507841063,593642.7507841063,0,76416,76416,117268,150918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593642.7507841063,593642.7507841063,0,76416,76416,117268,150918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593642.7507841063,593642.7507841063,0,76416,76416,117268,150918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593642.7507841063,593642.7507841063,0,76416,76416,117268,150918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,568702.7099711344,568702.7099711344,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,568702.7099711344,568702.7099711344,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
8,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,568702.7099711344,568702.7099711344,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
8,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,568702.7099711344,568702.7099711344,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
8,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,583387.2595524834,583387.2595524834,0,76416,76416,117268,156383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2831250000000005,0.0,
