FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,57.974312146316414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66802429017606,0.0,-676.6802429017606,0.0,676.6802429017606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,57.974312146316414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24475496501473,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,31.316576923998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71901471984768,944.1801786379696,115045.59379006707,176882.69333118346,61837.09954111639,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,31.316576923998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0540017363838,833.6078730680103,118415.08690369238,148091.74611010967,29676.659206417287,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,31.316576923998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7347108846762,832.0822719277613,117488.6397216947,147423.59697945393,29934.957257759233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,31.316576923998436,114.95103423127081,31.316576923998436,0.0,32.0,51.63445730727237,0.0,1.0,10280.869976798456,130.9846012141745,114.95103423127081,9604.189733896696,22531.55221967139,12927.362485774695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,31.316576923998436,109.58617532943693,0.0,0.0,0.0,109.58617532943693,0.0,0.0,21479.98622632293,34.24475496501473,109.58617532943693,32085.42622632293,21479.98622632293,-10605.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,42.45663197164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71901471984768,944.1801786379696,115045.59379006707,176882.69333118346,61837.09954111639,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,42.45663197164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0540017363838,833.6078730680103,118415.08690369238,148091.74611010967,29676.659206417287,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,42.45663197164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7347108846762,832.0822719277613,117488.6397216947,147423.59697945393,29934.957257759233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,42.45663197164524,99.79647079919296,42.45663197164524,0.0,0.0,57.33983882754772,0.0,1.0,11371.063437890989,173.44123318581973,214.74750503046377,20975.253171787685,42322.19034385934,21346.93717207166,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,42.45663197164524,90.28355731616129,0.0,0.0,32.0,58.28355731616129,0.0,0.0,11718.212251367946,34.24475496501473,199.86973264559822,43803.638477690874,39384.11847769088,-4419.519999999997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,9.164907008957552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71901471984768,944.1801786379696,115045.59379006707,176882.69333118346,61837.09954111639,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,9.164907008957552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0540017363838,833.6078730680103,118415.08690369238,148091.74611010967,29676.659206417287,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,9.164907008957552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7347108846762,832.0822719277613,117488.6397216947,147423.59697945393,29934.957257759233,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,9.164907008957552,99.43874144219636,9.164907008957552,0.0,23.510000000000012,66.7638344332388,0.0,1.0,13110.459819052601,182.60614019477728,314.1862464726601,34085.712990840286,61673.96381592518,27588.25082508489,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,9.164907008957552,113.17453097678558,0.0,0.0,0.0,113.17453097678558,0.0,0.0,22024.89547339224,34.24475496501473,313.0442636223838,65828.53395108311,61409.01395108312,-4419.5199999999895,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,250.71901471984768,944.1801786379696,115045.59379006707,176882.69333118346,61837.09954111639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0540017363838,833.6078730680103,118415.08690369238,148091.74611010967,29676.659206417287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7347108846762,832.0822719277613,117488.6397216947,147423.59697945393,29934.957257759233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,103.03141711356663,0.0,0.0,0.0,103.03141711356663,0.0,0.0,18052.134592468006,182.60614019477728,417.21766358622676,52137.84758330829,79726.09840839318,27588.25082508489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,95.03888553340607,0.0,0.0,0.0,95.03888553340607,0.0,0.0,16651.763134308076,34.24475496501473,408.0831491557899,82480.29708539118,78060.7770853912,-4419.5199999999895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71901471984768,944.1801786379696,115045.59379006707,176882.69333118346,61837.09954111639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0540017363838,833.6078730680103,118415.08690369238,148091.74611010967,29676.659206417287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7347108846762,832.0822719277613,117488.6397216947,147423.59697945393,29934.957257759233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,108.55885802622703,0.0,0.0,0.0,108.55885802622703,0.0,1.0,19205.147573419825,182.60614019477728,525.7765216124537,71342.99515672811,98931.245981813,27588.25082508489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,84.792266827877,0.0,0.0,0.0,84.792266827877,0.0,0.0,15000.59992451972,34.24475496501473,492.8754159836669,97480.8970099109,93061.37700991091,-4419.5199999999895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71901471984768,944.1801786379696,115045.59379006707,176882.69333118346,61837.09954111639,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,315.0540017363838,833.6078730680103,118415.08690369238,148091.74611010967,29676.659206417287,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7347108846762,832.0822719277613,117488.6397216947,147423.59697945393,29934.957257759233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,98.92923537837532,0.0,0.0,32.0,66.92923537837532,0.0,0.0,13814.23330954235,182.60614019477728,624.7057569908291,85157.22846627046,119113.79929135535,33956.570825084884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,100.3281715838975,0.0,0.0,0.0,100.3281715838975,0.0,0.0,20467.950284830928,34.24475496501473,593.2035875675645,117948.84729474183,113529.32729474184,-4419.5199999999895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71901471984768,944.1801786379696,115045.59379006707,176882.69333118346,61837.09954111639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0540017363838,833.6078730680103,118415.08690369238,148091.74611010967,29676.659206417287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,309.7347108846762,832.0822719277613,117488.6397216947,147423.59697945393,29934.957257759233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,99.65312576790912,0.0,0.0,0.0,99.65312576790912,0.0,0.0,17669.495729907965,182.60614019477728,724.3588827587382,102826.72419617843,136783.2950212633,33956.57082508487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,90.29392658932794,0.0,0.0,0.0,90.29392658932794,0.0,0.0,16010.016123553736,34.24475496501473,683.4975141568924,133958.86341829557,129539.34341829558,-4419.5199999999895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71901471984768,944.1801786379696,115045.59379006707,176882.69333118346,61837.09954111639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0540017363838,833.6078730680103,118415.08690369238,148091.74611010967,29676.659206417287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7347108846762,832.0822719277613,117488.6397216947,147423.59697945393,29934.957257759233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,100.50929190026778,0.0,0.0,0.0,100.50929190026778,0.0,1.0,18725.886173938892,182.60614019477728,824.868174659006,121552.61037011733,155509.1811952022,33956.57082508487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,risk_neutral_expectation,8,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,102.42439341747874,0.0,0.0,0.0,102.42439341747874,0.0,0.0,19082.688737610464,34.24475496501473,785.9219075743712,153041.55215590604,148622.03215590605,-4419.5199999999895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,121.02503086536143,0.0,0.0,0.0,121.02503086536143,0.0,0.0,19655.67526284335,0.0,121.02503086536143,19655.67526284335,19655.67526284335,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,101.93611145473153,0.0,0.0,0.0,101.93611145473153,0.0,0.0,16555.443861362946,0.0,101.93611145473153,16555.443861362946,16555.443861362946,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,1.63994743758213,0.0,1.63994743758213,0.0,0.0,318.4941918528254,0.0,0.0,5515.614191852826,0.0,-5515.614191852826,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,92.14005840427103,0.0,0.0,14.906462374742663,77.23359602952837,0.0,0.0,15074.068996768417,0.0,213.16508926963246,34729.74425961177,37550.196005536825,2820.4517459250565,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,95.82051200806761,0.0,0.0,15.453590187675204,80.3669218203924,0.0,0.0,15685.327837676783,0.0,197.75662346279915,32240.77169903973,35164.74549844976,2923.9737994100287,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5619.5199999999995,0.0,0.0,11135.134191852825,0.0,-11135.134191852825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,107.87021704028247,0.0,0.0,0.0,107.87021704028247,0.0,0.0,18943.088814444003,0.0,321.0353063099149,53672.83307405577,56493.28481998083,2820.4517459250565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,112.34776680215886,0.0,0.0,0.0,112.34776680215886,0.0,0.0,19729.391328127116,0.0,310.104390264958,51970.16302716685,54894.136826576876,2923.9737994100287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5408.32,0.0,0.0,16543.454191852827,0.0,-16543.454191852827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,93.35829689897676,0.0,0.0,0.0,93.35829689897676,0.0,0.0,15778.485758896062,0.0,414.3936032088917,69451.31883295183,72271.7705788769,2820.4517459250637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,114.34495948296684,0.0,0.0,0.0,114.34495948296684,0.0,0.0,19325.441602216226,0.0,424.4493497479248,71295.60462938307,74219.5784287931,2923.9737994100287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
