FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,33.25994414073198,6.651988828146397,6.651988828146399,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,113.34937236598053,866.1061181121892,150265.46890917837,172471.7324663531,22206.263557174738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,120.32470377227332,920.5409820532042,158858.14625488198,181693.21744171059,22835.0711868286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,124.46467927819955,917.0165167547221,156756.67882140927,181705.55845618132,24948.87963477205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,116.21081813680894,884.4146452052014,153271.79705779755,175950.79676755564,22678.999709758093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,121.14444713731336,907.2662753017488,156025.51043285796,179719.21323403236,23693.702801174397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,113.34937236598053,866.1061181121892,150265.46890917837,172471.7324663531,22206.263557174738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32470377227332,920.5409820532042,158858.14625488198,181693.21744171059,22835.0711868286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.46467927819955,917.0165167547221,156756.67882140927,181705.55845618132,24948.87963477205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.21081813680894,884.4146452052014,153271.79705779755,175950.79676755564,22678.999709758093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.14444713731336,907.2662753017488,156025.51043285796,179719.21323403236,23693.702801174397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,113.34937236598053,866.1061181121892,150265.46890917837,172471.7324663531,22206.263557174738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,120.32470377227332,920.5409820532042,164055.26625488198,181693.21744171059,17637.951186828606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,124.46467927819955,917.0165167547221,156756.67882140927,181705.55845618132,24948.87963477205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,116.21081813680894,884.4146452052014,153271.79705779755,175950.79676755564,22678.999709758093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,121.14444713731336,907.2662753017488,156025.51043285796,179719.21323403236,23693.702801174397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,113.34937236598053,866.1061181121892,150265.46890917837,172471.7324663531,22206.263557174738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5318.719999999999,120.32470377227332,920.5409820532042,169373.98625488198,181693.21744171059,12319.231186828605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,124.46467927819955,917.0165167547221,156756.67882140927,181705.55845618132,24948.87963477205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,116.21081813680894,884.4146452052014,153271.79705779755,175950.79676755564,22678.999709758093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,121.14444713731336,907.2662753017488,156025.51043285796,179719.21323403236,23693.702801174397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,113.34937236598053,866.1061181121892,150265.46890917837,172471.7324663531,22206.263557174738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,9.274971087300399,1.8549942174600798,0.0,0.0,0.0,1.8549942174600798,0.0,0.0,312.585075584198,120.32470377227332,922.3959762706643,169686.5713304662,182005.8025172948,12319.231186828605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,9.274971087300399,1.8549942174600798,0.0,0.0,0.0,1.8549942174600798,0.0,0.0,312.585075584198,124.46467927819955,918.8715109721823,157069.26389699348,182018.14353176553,24948.87963477205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,9.274971087300399,1.8549942174600798,0.5793129262739327,0.0,0.0,1.275681291186147,0.0,0.06245980939683439,214.96505437777762,116.79013106308287,886.2696394226615,153486.76211217532,176263.38184313985,22776.619730964536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,9.274971087300399,1.8549942174600798,1.9842048329774062,0.1292106155173265,0.0,0.0,0.0,0.21393110709468907,0.0,123.12865197029078,909.1212695192089,156025.51043285796,180031.79830961657,24006.287876758608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,9.274971087300399,1.8549942174600798,6.71145332804906,31.870789384482674,0.0,27.01433027389369,0.0,0.7236090835084765,4552.184794453826,120.06082569402959,867.9611123296493,154817.65370363218,172784.31754193731,17966.663838305132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,34.36467463163172,6.872934926326344,6.872934926326344,0.0,0.0,0.0,0.0,0.2,0.0,127.19763869859966,929.2689111969906,169686.5713304662,183230.6282505154,13544.056920049217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,34.36467463163172,6.872934926326344,6.872934926326344,0.0,0.0,0.0,0.0,0.2,0.0,131.3376142045259,925.7444458985086,157069.26389699348,183242.96926498614,26173.70536799266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,34.36467463163172,6.872934926326344,6.872934926326344,0.0,0.0,0.0,0.0,0.2,0.0,123.6630659894092,893.1425743489879,153486.76211217532,177488.20757636047,24001.445464185148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,34.36467463163172,6.872934926326344,6.872934926326344,0.0,0.0,0.0,0.0,0.2,0.0,130.0015868966171,915.9942044455353,156025.51043285796,181256.62404283718,25231.11360997922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,34.36467463163172,6.872934926326344,6.872934926326347,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,126.93376062035594,874.8340472559756,154817.65370363218,174009.14327515793,19191.489571525744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,12.314494522696933,2.4628989045393865,2.4628989045393865,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,129.66053760313906,931.7318101015301,169686.5713304662,183726.92700876915,14040.355678302963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,12.314494522696933,2.4628989045393865,2.4628989045393865,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,133.80051310906526,928.207344803048,157069.26389699348,183739.26802323989,26670.004126246407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,12.314494522696933,2.4628989045393865,2.4628989045393865,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,126.12596489394859,895.6054732535273,153486.76211217532,177984.5063346142,24497.744222438894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,12.314494522696933,2.4628989045393865,2.4628989045393865,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,132.4644858011565,918.4571033500747,156025.51043285796,181752.92280109093,25727.412368232966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,12.314494522696933,2.4628989045393865,2.4628989045393883,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,129.39665952489534,877.2969461605151,154817.65370363218,174505.44203341167,19687.78832977949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66053760313906,931.7318101015301,169686.5713304662,183726.92700876915,14040.355678302963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.80051310906526,928.207344803048,157069.26389699348,183739.26802323989,26670.004126246407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.12596489394859,895.6054732535273,153486.76211217532,177984.5063346142,24497.744222438894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4644858011565,918.4571033500747,156025.51043285796,181752.92280109093,25727.412368232966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,129.39665952489534,877.2969461605151,154817.65370363218,174505.44203341167,19687.78832977949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66053760313906,931.7318101015301,169686.5713304662,183726.92700876915,14040.355678302963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.80051310906526,928.207344803048,157069.26389699348,183739.26802323989,26670.004126246407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.12596489394859,895.6054732535273,153486.76211217532,177984.5063346142,24497.744222438894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4644858011565,918.4571033500747,156025.51043285796,181752.92280109093,25727.412368232966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,129.39665952489534,877.2969461605151,154817.65370363218,174505.44203341167,19687.78832977949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66053760313906,931.7318101015301,169686.5713304662,183726.92700876915,14040.355678302963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.80051310906526,928.207344803048,157069.26389699348,183739.26802323989,26670.004126246407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,126.12596489394859,895.6054732535273,153486.76211217532,177984.5063346142,24497.744222438894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4644858011565,918.4571033500747,156025.51043285796,181752.92280109093,25727.412368232966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.39665952489534,877.2969461605151,154817.65370363218,174505.44203341167,19687.78832977949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,129.66053760313906,931.7318101015301,169686.5713304662,183726.92700876915,14040.355678302963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.80051310906526,928.207344803048,157069.26389699348,183739.26802323989,26670.004126246407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.12596489394859,895.6054732535273,153486.76211217532,177984.5063346142,24497.744222438894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4644858011565,918.4571033500747,156025.51043285796,181752.92280109093,25727.412368232966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5232.32,129.39665952489534,877.2969461605151,160049.9737036322,174505.44203341167,14455.468329779484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66053760313906,931.7318101015301,169686.5713304662,183726.92700876915,14040.355678302963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.80051310906526,928.207344803048,157069.26389699348,183739.26802323989,26670.004126246407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,126.12596489394859,895.6054732535273,153486.76211217532,177984.5063346142,24497.744222438894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4644858011565,918.4571033500747,156025.51043285796,181752.92280109093,25727.412368232966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.39665952489534,877.2969461605151,160049.9737036322,174505.44203341167,14455.468329779484,1.0
