ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,112.24875698793186,0.17230650682520435,125.57151763558899,-13.322760647657134,22079.913954086223,0.18287254102955283,23366.378966578806,-1286.465012492583,129.09024307810353,-16.84148609017167,1,1,160.78440953450374,25711.386308656394,651.4481609322053,120739.36212500068,112.24875698793186,22079.913954086223,18.040875198509198,2067.9584709139126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,103.14478413325715,0.15833153014916745,133.36302826066918,-30.218244127412035,15185.767045977263,0.12577312633352766,24601.141103839615,-9415.374057862351,128.070370853017,-24.925586719759863,3,1,95.72480726341684,15185.767045977263,95.72480726341684,15185.767045977263,95.72480726341684,15185.767045977263,34.56482492302422,8962.105379022883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,113.16214602735421,0.1737085969594605,132.85855544981388,-19.696409422459666,22008.55225909705,0.18228150183791536,24602.793572768922,-2594.2413136718715,129.57688364765386,-16.414737620299647,4,4,97.57980148087663,18230.90299714572,193.30460874429346,33416.670043122984,95.72480726341684,15185.767045977263,34.56482492302422,8962.105379022883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,95.72480726341684,0.1469415572935798,128.1921007150167,-32.46729345159986,18230.90299714572,0.15099386543281035,23832.22767572927,-5601.324678583551,134.49491090820402,-38.770103644787184,1,2,103.14478413325715,18953.81284597775,296.4493928775506,52370.482889100735,95.72480726341684,15185.767045977263,34.56482492302422,8962.105379022883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,241.83662202730042,0.37122926509031595,131.46295887111648,110.37366315618394,46360.32697680296,0.3839702824403394,24336.82080608409,22023.506170718865,130.21575244522626,111.62086958207416,5,5,113.16214602735421,22008.55225909705,409.6115389049048,74379.03514819779,95.72480726341684,15185.767045977263,34.56482492302422,8962.105379022883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,97.57980148087663,0.14978905050747626,125.57151763558899,-27.991716154712364,18953.81284597775,0.1569812239554072,23366.378966578817,-4412.566120601066,129.09024307810353,-31.5104415972269,2,3,241.83662202730042,46360.32697680296,651.4481609322052,120739.36212500074,95.72480726341684,15185.767045977263,34.56482492302422,8962.105379022883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,151.47792085764723,0.232524903656012,133.36302826066918,18.114892596978052,24111.63844354081,0.19969989918099929,24601.141103839615,-489.5026602988037,128.070370853017,23.407550004630224,5,3,114.97230353922019,21945.497125033377,114.97230353922019,21945.497125033377,114.97230353922019,21945.497125033377,15.317328647220862,2202.3752999667704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,132.3715549163557,0.2031958379112399,132.85855544981388,-0.48700053345817196,25718.081209652155,0.21300494517294516,24602.793572768922,1115.287636883233,129.57688364765386,2.7946712687018476,4,5,124.79384230829415,24008.03926491365,239.76614584751434,45953.536389947025,114.97230353922019,21945.497125033377,15.317328647220862,2202.3752999667704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,124.79384230829415,0.1915637341422799,128.1921007150167,-3.3982584067225474,24008.03926491365,0.19884185937688048,23832.22767572927,175.81158918437723,134.49491090820402,-9.701068599909874,2,2,127.83253931068798,24111.63844354081,367.59868515820233,70065.17483348784,114.97230353922019,21945.497125033377,15.317328647220862,2202.3752999667704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,127.83253931068798,0.19622826032352744,131.46295887111648,-3.630419560428507,24956.10608186075,0.20669403616712703,24336.82080608409,619.2852757766595,130.21575244522626,-2.3832131345382805,3,4,132.3715549163557,24956.10608186075,499.97024007455803,95021.28091534859,114.97230353922019,21945.497125033377,15.317328647220862,2202.3752999667704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,114.97230353922019,0.17648726396694073,125.57151763558899,-10.599214096368797,21945.497125033377,0.18175926010204804,23366.378966578817,-1420.8818415454407,129.09024307810353,-14.117939538883334,1,1,151.47792085764723,25718.081209652155,651.4481609322053,120739.36212500074,114.97230353922019,21945.497125033377,15.317328647220862,2202.3752999667704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,124.55954876042084,0.19120408380949208,133.36302826066918,-8.803479500248343,20260.2335839383,0.16780139655668408,24601.141103839578,-4340.907519901277,128.070370853017,-3.5108220925961717,1,1,124.55954876042084,20260.2335839383,124.55954876042084,20260.2335839383,124.55954876042084,20260.2335839383,5.730083426020187,3887.638841061813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,134.2698538766057,0.20610980570498363,132.85855544981388,1.4112984267918307,26039.02886411632,0.21566313094447448,24602.793572768885,1436.2352913474351,129.57688364765386,4.69297022895185,5,5,130.1454971630844,24079.680617807026,254.70504592350522,44339.91420174533,124.55954876042084,20260.2335839383,5.730083426020187,3887.638841061813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,131.2196583367892,0.20142762879093454,128.1921007150167,3.0275576217725018,24740.20462376278,0.2049058748393041,23832.22767572924,907.9769480335417,134.49491090820402,-3.275252571414825,3,3,131.2196583367892,24740.20462376278,385.92470426029445,69080.1188255081,124.55954876042084,20260.2335839383,5.730083426020187,3887.638841061813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,130.1454971630844,0.19977874674916515,131.46295887111648,-1.3174617080320843,25620.21443537614,0.21219438287947656,24336.820806084055,1283.3936292920844,130.21575244522626,-0.07025528214185783,2,4,131.25360279530503,25620.21443537614,517.1783070555995,94700.33326088425,124.55954876042084,20260.2335839383,5.730083426020187,3887.638841061813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,131.25360279530503,0.20147973494542465,125.57151763558899,5.6820851597160384,24079.680617807026,0.1994352147800608,23366.378966578784,713.3016512282411,129.09024307810353,2.1633597172015016,4,2,134.2698538766057,26039.02886411632,651.4481609322052,120739.36212500057,124.55954876042084,20260.2335839383,5.730083426020187,3887.638841061813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,128.0703708530171,0.19659334162483746,133.36302826066918,-5.2926574076520865,19643.005616246606,0.16268932741180392,24601.14110383962,-4958.135487593016,128.070370853017,8.526512829121202e-14,1,1,128.0703708530171,19643.005616246606,128.0703708530171,19643.005616246606,128.0703708530171,19643.005616246606,2.2192613334239297,4504.866808753548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.57688364765397,0.19890590137246356,132.85855544981388,-3.281671802159906,25053.956330106826,0.20750446158700597,24602.793572768926,451.162757337901,129.57688364765386,1.1368683772161603e-13,3,3,129.09024307810364,24905.851316954766,257.16061393112074,44548.85693320137,128.0703708530171,19643.005616246606,2.2192613334239297,4504.866808753548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.49491090820413,0.20645527760143717,128.1921007150167,6.30281019318744,25986.32944386048,0.21522665836976165,23832.22767572928,2154.1017681312005,134.49491090820402,1.1368683772161603e-13,5,5,129.57688364765397,25053.956330106826,386.7374975787747,69602.8132633082,128.0703708530171,19643.005616246606,2.2192613334239297,4504.866808753548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,130.21575244522637,0.19988659152693142,131.46295887111648,-1.2472064258901128,25150.219417832093,0.20830174166229415,24336.820806084095,813.3986117479981,130.21575244522626,1.1368683772161603e-13,4,4,130.21575244522637,25150.219417832093,516.9532500240011,94753.03268114029,128.0703708530171,19643.005616246606,2.2192613334239297,4504.866808753548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,129.09024307810364,0.19815888787433047,125.57151763558899,3.5187254425146506,24905.851316954766,0.20627781096913433,23366.37896657882,1539.472350375945,129.09024307810353,1.1368683772161603e-13,2,2,134.49491090820413,25986.32944386048,651.4481609322052,120739.36212500077,128.0703708530171,19643.005616246606,2.2192613334239297,4504.866808753548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,128.4267217948258,0.19714035512979358,133.36302826066913,-4.93630646584333,24544.842942705174,0.2032878301716888,24601.141103839604,-56.29816113442939,128.070370853017,0.3563509418087847,1,3,128.4267217948258,20512.07778599928,128.4267217948258,20512.07778599928,128.4267217948258,20512.07778599928,1.8629103916152019,3635.7946390008547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,129.38762320656843,0.19861537873008683,132.85855544981385,-3.4709322432454144,24157.00443857783,0.20007563410487658,24602.79357276891,-445.78913419107994,129.57688364765386,-0.18926044108542328,3,2,129.3270480038961,24157.00443857783,257.7537697987219,44669.08222457711,128.4267217948258,20512.07778599928,1.8629103916152019,3635.7946390008547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,131.21457182204,0.20141982077940854,128.19210071501666,3.0224711070233354,25668.192728151276,0.21259175364515479,23832.22767572926,1835.965052422016,134.49491090820402,-3.2803390861640196,4,4,129.38762320656843,24544.842942705174,387.1413930052903,69213.92516728229,128.4267217948258,20512.07778599928,1.8629103916152019,3635.7946390008547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,133.09219610487457,0.20430205208411856,131.46295887111643,1.6292372337581469,25857.24422956712,0.214157535492007,24336.82080608408,1520.42342348304,130.21575244522626,2.8764436596483165,5,5,131.21457182204,25668.192728151276,518.3559648273304,94882.11789543356,128.4267217948258,20512.07778599928,1.8629103916152019,3635.7946390008547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,129.3270480038961,0.1985223932765925,125.57151763558895,3.7555303683071486,20512.07778599928,0.16988724658627283,23366.378966578806,-2854.301180579525,129.09024307810353,0.23680492579256907,2,1,133.09219610487457,25857.24422956712,651.4481609322048,120739.36212500068,128.4267217948258,20512.07778599928,1.8629103916152019,3635.7946390008547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,128.03901354191464,0.19654520684914403,133.36302826066907,-5.324014718754427,23527.711287084443,0.1948636374501163,24601.14110383961,-1073.4298167551678,128.070370853017,-0.03135731110236861,3,2,126.83112982123869,22179.20116431851,126.83112982123869,22179.20116431851,126.83112982123869,22179.20116431851,3.45850236520225,1968.6712606816327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,133.66164180924858,0.20517617490543283,132.8585554498138,0.8030863594347863,26128.482205317763,0.21640401063463552,24602.79357276892,1525.688632548845,129.57688364765386,4.084758161594721,4,5,126.88657802275036,23527.711287084443,253.71770784398905,45706.91245140295,126.83112982123869,22179.20116431851,3.45850236520225,1968.6712606816327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,136.02979773705238,0.20881139267074975,128.1921007150166,7.837697022035769,22179.20116431851,0.18369486780422545,23832.227675729268,-1653.026511410757,134.49491090820402,1.5348868288483573,5,1,128.03901354191464,23570.126962863404,381.7567213859037,69277.03941426636,126.83112982123869,22179.20116431851,3.45850236520225,1968.6712606816327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,126.88657802275036,0.1947761704341587,131.4629588711164,-4.576380848366043,25333.840505416592,0.20982254717553192,24336.820806084088,997.0196993325044,130.21575244522626,-3.3291744224759015,2,4,133.66164180924858,25333.840505416592,515.4183631951523,94610.87991968295,126.83112982123869,22179.20116431851,3.45850236520225,1968.6712606816327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,126.83112982123869,0.1946910551405146,125.5715176355889,1.259612185649786,23570.126962863404,0.19521493693549083,23366.378966578814,203.74799628459004,129.09024307810353,-2.259113256864836,1,3,136.02979773705238,26128.482205317763,651.4481609322047,120739.36212500071,126.83112982123869,22179.20116431851,3.45850236520225,1968.6712606816327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,103.14478413325706,0.15833153014916743,133.3630282606691,-30.218244127412035,15016.772845977452,0.12437346513749738,24601.141103839615,-9584.368257862163,128.070370853017,-24.92558671975995,2,1,95.72480726341676,15016.772845977452,95.72480726341676,15016.772845977452,95.72480726341676,15016.772845977452,34.564824923024204,9131.099579022695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,117.03527072290855,0.1796540043269663,132.85855544981382,-15.823284726905271,21441.58136418453,0.17758567700553354,24602.793572768922,-3161.212208584391,129.57688364765386,-12.541612924745309,3,3,103.14478413325706,18230.902997145837,198.86959139667383,33247.67584312329,95.72480726341676,15016.772845977452,34.564824923024204,9131.099579022695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,95.72480726341676,0.1469415572935798,128.19210071501664,-32.46729345159987,18230.902997145837,0.15099386543281132,23832.22767572927,-5601.324678583434,134.49491090820402,-38.770103644787255,1,2,117.03527072290855,21441.58136418453,315.9048621195824,54689.25720730782,95.72480726341676,15016.772845977452,34.564824923024204,9131.099579022695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,196.53252866580266,0.30168559902689707,131.46295887111643,65.06956979468623,38423.87695148663,0.3182381973469979,24336.82080608409,14087.056145402537,130.21575244522626,66.3167762205764,5,5,139.01077014681974,27626.227966206294,454.9156322664021,82315.48517351411,95.72480726341676,15016.772845977452,34.564824923024204,9131.099579022695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,139.01077014681974,0.21338730920338936,125.57151763558892,13.43925251123082,27626.227966206294,0.22880879507715987,23366.378966578817,4259.848999627477,129.09024307810353,9.920527068716211,4,4,196.53252866580266,38423.87695148663,651.4481609322047,120739.36212500074,95.72480726341676,15016.772845977452,34.564824923024204,9131.099579022695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,134.41662602992983,0.20633510705991287,133.3630282606691,1.0535977692607332,27286.66952588805,0.22599646913521307,24601.14110383962,2685.528422048428,128.070370853017,6.34625517691282,5,5,121.42239950638223,19590.23855341642,121.42239950638223,19590.23855341642,121.42239950638223,19590.23855341642,8.867232680058734,4557.633871583734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,131.68574276047764,0.20214308775089468,132.85855544981382,-1.1728126893361832,25475.57034295934,0.2109963966563334,24602.793572768926,872.7767701904158,129.57688364765386,2.1088591128237795,3,4,129.73917409721977,23155.24015193089,251.161573603602,42745.47870534731,121.42239950638223,19590.23855341642,8.867232680058734,4557.633871583734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,134.18421853819535,0.2059783519016791,128.19210071501664,5.992117823178717,19590.23855341642,0.16225229460078444,23832.22767572928,-4241.989122312858,134.49491090820402,-0.3106923700086668,4,1,131.68574276047764,25231.643550806068,382.8473163640797,67977.12225615338,121.42239950638223,19590.23855341642,8.867232680058734,4557.633871583734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,129.73917409721977,0.19915502395703522,131.46295887111643,-1.7237847738966536,25231.643550806068,0.20897612101581164,24336.820806084095,894.8227447219724,130.21575244522626,-0.476578348006484,2,3,134.18421853819535,25475.57034295934,517.031534902275,93452.69259911272,121.42239950638223,19590.23855341642,8.867232680058734,4557.633871583734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,121.42239950638223,0.1863884293304782,125.57151763558892,-4.149118129206684,23155.24015193089,0.1917787185918574,23366.37896657882,-211.1388146479294,129.09024307810353,-7.667843571721292,1,2,134.41662602992983,27286.66952588805,651.4481609322048,120739.36212500077,121.42239950638223,19590.23855341642,8.867232680058734,4557.633871583734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,137.45133342386754,0.2109935090263796,133.3630282606691,4.0883051631984415,21287.216814016574,0.17630718300447898,24601.14110383963,-3313.924289823055,128.070370853017,9.380962570850528,5,1,120.51797364290839,21287.216814016574,120.51797364290839,21287.216814016574,120.51797364290839,21287.216814016574,9.771658543532581,2860.6556109835874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,132.96130399824506,0.20410112726081076,132.85855544981382,0.10274854843123649,25848.304792235285,0.2140834963619791,24602.793572768936,1245.5112194663488,129.57688364765386,3.384420350591199,4,5,129.28352389995257,24082.439796855295,249.80149754286094,45369.65661087187,120.51797364290839,21287.216814016574,9.771658543532581,2860.6556109835874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,129.28352389995257,0.19845558196825872,128.19210071501664,1.091423184935934,25076.11868232515,0.20768801690673155,23832.227675729286,1243.8910065958626,134.49491090820402,-5.2113870082514495,2,4,131.23402596723125,24445.282039568498,381.03552351009216,69814.93865044037,120.51797364290839,21287.216814016574,9.771658543532581,2860.6556109835874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,131.23402596723125,0.20144968370075508,131.46295887111643,-0.2289329038851804,24082.439796855295,0.19945806713740027,24336.820806084106,-254.3810092288113,130.21575244522626,1.0182735220049892,3,2,132.96130399824506,25076.11868232515,513.9968275083372,94891.05733276551,120.51797364290839,21287.216814016574,9.771658543532581,2860.6556109835874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,120.51797364290839,0.18500009804379586,125.57151763558892,-5.053543992680531,24445.282039568498,0.2024632365894101,23366.37896657883,1078.9030729896658,129.09024307810353,-8.572269435195139,1,3,137.45133342386754,25848.304792235285,651.4481609322047,120739.3621250008,120.51797364290839,21287.216814016574,9.771658543532581,2860.6556109835874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,128.070370853017,0.19659334162483746,133.36302826066907,-5.292657407652058,18097.13141624679,0.14988592864612732,24601.141103839615,-6504.009687592825,128.070370853017,0.0,1,1,128.070370853017,18097.13141624679,128.070370853017,18097.13141624679,128.070370853017,18097.13141624679,2.2192613334239297,6050.741008753357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.57688364765386,0.19890590137246353,132.8585554498138,-3.2816718021599343,25053.956330106885,0.2075044615870065,24602.793572768922,451.16275733796283,129.57688364765386,0.0,3,2,129.09024307810353,25053.956330106885,257.16061393112057,43151.087746353674,128.070370853017,18097.13141624679,2.2192613334239297,6050.741008753357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.49491090820402,0.20645527760143714,128.1921007150166,6.302810193187412,25986.329443860595,0.21522665836976265,23832.22767572927,2154.101768131324,134.49491090820402,0.0,5,4,129.57688364765386,25150.219417832035,386.7374975787744,68301.30716418571,128.070370853017,18097.13141624679,2.2192613334239297,6050.741008753357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,130.21575244522626,0.1998865915269314,131.4629588711164,-1.2472064258901412,25150.219417832035,0.2083017416622937,24336.82080608409,813.3986117479435,130.21575244522626,0.0,4,3,130.21575244522626,25986.329443860595,516.9532500240007,94287.6366080463,128.070370853017,18097.13141624679,2.2192613334239297,6050.741008753357
