ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.982064962387085,13.287621021270752,13.285263776779175,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.6617732048034668,16.01660704612732,16.014022827148438,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.248772144317627,0.9874019622802734,0.28020596504211426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.1410980224609375,0.947009801864624,0.2591359615325928,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.248772144317627,0.1184999942779541,0.11617302894592285,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.1410980224609375,0.10478901863098145,0.10251116752624512,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.248772144317627,0.11701202392578125,0.1145029067993164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.1410980224609375,0.11708903312683105,0.11430501937866211,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.248772144317627,0.09393501281738281,0.09139108657836914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.1410980224609375,0.10757994651794434,0.10536718368530273,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.248772144317627,0.09551811218261719,0.09323883056640625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.1410980224609375,0.07012295722961426,0.06785988807678223,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.248772144317627,23.345383167266846,23.342999935150146,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.1410980224609375,33.00666379928589,33.00440502166748,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.248772144317627,0.9874019622802734,0.28020596504211426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.1410980224609375,0.947009801864624,0.2591359615325928,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.248772144317627,0.1184999942779541,0.11617302894592285,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.1410980224609375,0.10478901863098145,0.10251116752624512,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.248772144317627,0.11701202392578125,0.1145029067993164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.1410980224609375,0.11708903312683105,0.11430501937866211,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.248772144317627,0.09393501281738281,0.09139108657836914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.1410980224609375,0.10757994651794434,0.10536718368530273,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.248772144317627,0.09551811218261719,0.09323883056640625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.1410980224609375,0.07012295722961426,0.06785988807678223,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.248772144317627,23.345383167266846,23.342999935150146,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.1410980224609375,33.00666379928589,33.00440502166748,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.248772144317627,0.9874019622802734,0.28020596504211426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.1410980224609375,0.947009801864624,0.2591359615325928,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.248772144317627,0.1184999942779541,0.11617302894592285,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.1410980224609375,0.10478901863098145,0.10251116752624512,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.248772144317627,0.11701202392578125,0.1145029067993164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.1410980224609375,0.11708903312683105,0.11430501937866211,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.248772144317627,0.09393501281738281,0.09139108657836914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.1410980224609375,0.10757994651794434,0.10536718368530273,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.248772144317627,0.09551811218261719,0.09323883056640625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.1410980224609375,0.07012295722961426,0.06785988807678223,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.248772144317627,23.345383167266846,23.342999935150146,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.1410980224609375,33.00666379928589,33.00440502166748,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.248772144317627,0.9874019622802734,0.28020596504211426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.1410980224609375,0.947009801864624,0.2591359615325928,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.248772144317627,0.1184999942779541,0.11617302894592285,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.1410980224609375,0.10478901863098145,0.10251116752624512,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.248772144317627,0.11701202392578125,0.1145029067993164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.1410980224609375,0.11708903312683105,0.11430501937866211,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.248772144317627,0.09393501281738281,0.09139108657836914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.1410980224609375,0.10757994651794434,0.10536718368530273,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.248772144317627,0.09551811218261719,0.09323883056640625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.1410980224609375,0.07012295722961426,0.06785988807678223,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.248772144317627,23.345383167266846,23.342999935150146,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.1410980224609375,33.00666379928589,33.00440502166748,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.7309360504150391,0.8750519752502441,0.31436800956726074,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.4685189723968506,0.9518158435821533,0.28792405128479004,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.7309360504150391,0.12246894836425781,0.11990499496459961,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.4685189723968506,0.10846686363220215,0.10603785514831543,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.7309360504150391,0.1196129322052002,0.11728906631469727,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.4685189723968506,0.10238885879516602,0.10003209114074707,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.7309360504150391,0.1135568618774414,0.11104798316955566,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.4685189723968506,0.10114884376525879,0.09865117073059082,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.7309360504150391,0.10566997528076172,0.10313105583190918,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.4685189723968506,0.09987092018127441,0.09725213050842285,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.7309360504150391,31.399163007736206,31.396655082702637,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.4685189723968506,37.10312604904175,37.10071086883545,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.7309360504150391,0.8750519752502441,0.31436800956726074,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.4685189723968506,0.9518158435821533,0.28792405128479004,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.7309360504150391,0.12246894836425781,0.11990499496459961,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.4685189723968506,0.10846686363220215,0.10603785514831543,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.7309360504150391,0.1196129322052002,0.11728906631469727,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.4685189723968506,0.10238885879516602,0.10003209114074707,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.7309360504150391,0.1135568618774414,0.11104798316955566,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.4685189723968506,0.10114884376525879,0.09865117073059082,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.7309360504150391,0.10566997528076172,0.10313105583190918,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.4685189723968506,0.09987092018127441,0.09725213050842285,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.7309360504150391,31.399163007736206,31.396655082702637,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.4685189723968506,37.10312604904175,37.10071086883545,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.7309360504150391,0.8750519752502441,0.31436800956726074,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.4685189723968506,0.9518158435821533,0.28792405128479004,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.7309360504150391,0.12246894836425781,0.11990499496459961,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4685189723968506,0.10846686363220215,0.10603785514831543,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.7309360504150391,0.1196129322052002,0.11728906631469727,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4685189723968506,0.10238885879516602,0.10003209114074707,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.7309360504150391,0.1135568618774414,0.11104798316955566,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4685189723968506,0.10114884376525879,0.09865117073059082,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.7309360504150391,0.10566997528076172,0.10313105583190918,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4685189723968506,0.09987092018127441,0.09725213050842285,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.7309360504150391,31.399163007736206,31.396655082702637,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4685189723968506,37.10312604904175,37.10071086883545,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.7309360504150391,0.8750519752502441,0.31436800956726074,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4685189723968506,0.9518158435821533,0.28792405128479004,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.7309360504150391,0.12246894836425781,0.11990499496459961,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4685189723968506,0.10846686363220215,0.10603785514831543,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.7309360504150391,0.1196129322052002,0.11728906631469727,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4685189723968506,0.10238885879516602,0.10003209114074707,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.7309360504150391,0.1135568618774414,0.11104798316955566,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4685189723968506,0.10114884376525879,0.09865117073059082,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.7309360504150391,0.10566997528076172,0.10313105583190918,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4685189723968506,0.09987092018127441,0.09725213050842285,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.7309360504150391,31.399163007736206,31.396655082702637,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4685189723968506,37.10312604904175,37.10071086883545,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.45264196395874023,0.9347050189971924,0.33977198600769043,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5870420932769775,1.0911750793457031,0.33580899238586426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.45264196395874023,0.0985879898071289,0.0959939956665039,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5870420932769775,0.10941410064697266,0.10668396949768066,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.45264196395874023,0.0940558910369873,0.09155797958374023,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5870420932769775,0.10510492324829102,0.10255098342895508,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.45264196395874023,0.1041860580444336,0.10174107551574707,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5870420932769775,0.1083979606628418,0.10565996170043945,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.45264196395874023,0.09963703155517578,0.09728598594665527,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5870420932769775,0.1038980484008789,0.10141491889953613,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.45264196395874023,58.47025203704834,58.46781897544861,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5870420932769775,54.85628890991211,54.85388493537903,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.45264196395874023,0.9347050189971924,0.33977198600769043,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5870420932769775,1.0911750793457031,0.33580899238586426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.45264196395874023,0.0985879898071289,0.0959939956665039,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5870420932769775,0.10941410064697266,0.10668396949768066,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.45264196395874023,0.0940558910369873,0.09155797958374023,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5870420932769775,0.10510492324829102,0.10255098342895508,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.45264196395874023,0.1041860580444336,0.10174107551574707,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5870420932769775,0.1083979606628418,0.10565996170043945,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.45264196395874023,0.09963703155517578,0.09728598594665527,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5870420932769775,0.1038980484008789,0.10141491889953613,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.45264196395874023,58.47025203704834,58.46781897544861,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5870420932769775,54.85628890991211,54.85388493537903,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.45264196395874023,0.9347050189971924,0.33977198600769043,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5870420932769775,1.0911750793457031,0.33580899238586426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.45264196395874023,0.0985879898071289,0.0959939956665039,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5870420932769775,0.10941410064697266,0.10668396949768066,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.45264196395874023,0.0940558910369873,0.09155797958374023,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5870420932769775,0.10510492324829102,0.10255098342895508,2168.3359375
