FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,1.0,0.0,0.0,0.19999999999953566,0.19999999999953566,0.0,0.0,false,0.0,0.0,0.0,4.643507800494717e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,0.0,7.623434047774792e-13,0.0,0.19999999999953566,0.2000000000002599,7.623434047774792e-13,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,1.0,-2.7355895326763857e-13,0.0,0.2000000000002599,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,0.9999999999999658,0.0,2.7355895326763857e-13,0.1999999999999993,0.19999999999971133,0.0,0.0,false,0.0,3.419486915845482e-14,0.0,2.8868574197815633e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,0.19999999999971133,0.19999999999971133,0.0,0.0,false,0.0,0.0,0.0,2.8868574197815633e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,3.038797283980593e-13,0.0,0.19999999999971133,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,1.545430450278218e-13,0.0,23.0,23.000000000000146,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,23.000000000000146,23.000000000000146,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,23.000000000000146,23.000000000000146,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,23.000000000000146,23.000000000000146,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,23.000000000000146,23.000000000000146,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,8.0,0.0,23.000000000000146,30.600000000000144,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,30.600000000000144,30.600000000000144,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,-1.8118839761882555e-13,0.0,0.1999999999999993,0.19999999999982715,0.0,0.0,false,0.0,0.0,0.0,1.7286172493413687e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,-2.7355895326763857e-13,0.0,0.19999999999982715,0.19999999999956727,0.0,0.0,false,0.0,0.0,0.0,4.327371794232704e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,0.0,0.0,0.19999999999956727,0.19999999999956727,0.0,0.0,false,0.0,0.0,0.0,4.327371794232704e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,0.19999999999956727,0.19999999999956727,0.0,0.0,false,0.0,0.0,0.0,4.327371794232704e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,0.0,0.0,0.19999999999956727,0.19999999999956727,0.0,0.0,false,0.0,0.0,0.0,4.327371794232704e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,8.0,0.0,0.19999999999956727,7.799999999999567,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,8.0,0.0,7.799999999999567,15.399999999999567,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,8.0,0.0,15.399999999999567,22.999999999999567,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,1.545430450278218e-13,0.0,22.999999999999567,22.999999999999712,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,22.999999999999712,22.999999999999712,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,22.999999999999712,22.999999999999712,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,22.999999999999712,22.999999999999712,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,22.999999999999712,22.999999999999712,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,8.0,0.0,22.999999999999712,30.59999999999971,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,30.59999999999971,30.59999999999971,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
