Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,70292.33740973102,70292.33740973102,0,76446,76446,117320,327775,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.3242242857813835e-9,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,93723.11654630803,93723.11654630803,0,76446,76446,117321,327781,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.3242242857813835e-9,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,117153.89568288461,117153.89568288461,0,76446,76446,117322,327787,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.3242242857813835e-9,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762244.8988660622,762244.8988660622,0,76446,76446,117323,327793,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.3242242857813835e-9,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17878.158933128285,17878.158933128285,0,76446,76446,117318,325653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35756.31786625656,35756.31786625656,0,76446,76446,117319,325659,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,53634.47679938484,53634.47679938484,0,76446,76446,117320,325665,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,71512.63573251312,71512.63573251312,0,76446,76446,117321,325671,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,89390.79466564197,89390.79466564197,0,76446,76446,117322,325677,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762939.8347911597,762939.8347911597,0,76446,76446,117323,325683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17878.158933128285,17878.158933128285,0,76446,76446,117318,325653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.220055416226387e-10,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35756.31786625656,35756.31786625656,0,76446,76446,117319,325659,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.220055416226387e-10,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,53634.47679938484,53634.47679938484,0,76446,76446,117320,325665,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.220055416226387e-10,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,71512.63573251312,71512.63573251312,0,76446,76446,117321,325671,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.220055416226387e-10,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,89390.79466564197,89390.79466564197,0,76446,76446,117322,325677,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.220055416226387e-10,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762939.8347911597,762939.8347911597,0,76446,76446,117323,325683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.220055416226387e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17878.158933128285,17878.158933128285,0,76446,76446,117318,325653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.661338147750939e-16,4.220055416226387e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35756.31786625656,35756.31786625656,0,76446,76446,117319,325659,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.661338147750939e-16,4.220055416226387e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,53634.47679938484,53634.47679938484,0,76446,76446,117320,325665,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.661338147750939e-16,4.220055416226387e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,71512.63573251312,71512.63573251312,0,76446,76446,117321,325671,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.661338147750939e-16,4.220055416226387e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,89390.79466564197,89390.79466564197,0,76446,76446,117322,325677,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.661338147750939e-16,4.220055416226387e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762939.8347911597,762939.8347911597,0,76446,76446,117323,325683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.661338147750939e-16,4.220055416226387e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17878.158933128285,17878.158933128285,0,76446,76446,117318,325653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.220055416226387e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35756.31786625656,35756.31786625656,0,76446,76446,117319,325659,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.220055416226387e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,53634.47679938484,53634.47679938484,0,76446,76446,117320,325665,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.220055416226387e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,71512.63573251312,71512.63573251312,0,76446,76446,117321,325671,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.220055416226387e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,89390.79466564197,89390.79466564197,0,76446,76446,117322,325677,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.220055416226387e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762939.8347911597,762939.8347911597,0,76446,76446,117323,325683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.220055416226387e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,16261.096168237393,16261.096168237393,0,76446,76446,117318,327533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,32522.192336474625,32522.192336474625,0,76446,76446,117319,327539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,48783.288504711934,48783.288504711934,0,76446,76446,117320,327545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,65044.38467294925,65044.38467294925,0,76446,76446,117321,327551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,81305.48084118629,81305.48084118629,0,76446,76446,117322,327557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759197.6480964051,759197.6480964051,0,76446,76446,117323,327563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,16261.096168237393,16261.096168237393,0,76446,76446,117318,327533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,32522.192336474625,32522.192336474625,0,76446,76446,117319,327539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,48783.288504711934,48783.288504711934,0,76446,76446,117320,327545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,65044.38467294925,65044.38467294925,0,76446,76446,117321,327551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,81305.48084118629,81305.48084118629,0,76446,76446,117322,327557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759197.6480964051,759197.6480964051,0,76446,76446,117323,327563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,16261.096168237393,16261.096168237393,0,76446,76446,117318,327533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,32522.192336474625,32522.192336474625,0,76446,76446,117319,327539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,48783.288504711934,48783.288504711934,0,76446,76446,117320,327545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,65044.38467294925,65044.38467294925,0,76446,76446,117321,327551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,81305.48084118629,81305.48084118629,0,76446,76446,117322,327557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759197.6480964051,759197.6480964051,0,76446,76446,117323,327563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3642420526593924e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,16261.096168237393,16261.096168237393,0,76446,76446,117318,327533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.3642420526593924e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,32522.192336474625,32522.192336474625,0,76446,76446,117319,327539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.3642420526593924e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,48783.288504711934,48783.288504711934,0,76446,76446,117320,327545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.3642420526593924e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,65044.38467294925,65044.38467294925,0,76446,76446,117321,327551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.3642420526593924e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,81305.48084118629,81305.48084118629,0,76446,76446,117322,327557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.3642420526593924e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759197.6480964051,759197.6480964051,0,76446,76446,117323,327563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.3642420526593924e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31106.725435177934,31106.725435177934,0,76446,76446,117318,332138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,62213.450870356406,62213.450870356406,0,76446,76446,117319,332144,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,93320.17630553461,93320.17630553461,0,76446,76446,117320,332150,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,124426.90174071281,124426.90174071281,0,76446,76446,117321,332156,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,155533.62717589096,155533.62717589096,0,76446,76446,117322,332162,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
