ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14670515060424805,0.04817795753479004,0.04671192169189453,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.11807107925415039,0.04201817512512207,0.04075908660888672,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14670515060424805,0.04565787315368652,0.044242143630981445,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.11807107925415039,0.04068303108215332,0.03926801681518555,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14670515060424805,41.364096879959106,41.36270785331726,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.11807107925415039,26.54339289665222,26.542155027389526,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14670515060424805,0.4862358570098877,0.16704511642456055,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.11807107925415039,0.42560911178588867,0.15124893188476562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14670515060424805,0.04691576957702637,0.0455780029296875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.11807107925415039,0.04437899589538574,0.0430448055267334,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14670515060424805,0.047879934310913086,0.04645204544067383,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.11807107925415039,0.03881096839904785,0.03774380683898926,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14670515060424805,0.04817795753479004,0.04671192169189453,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.11807107925415039,0.04201817512512207,0.04075908660888672,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14670515060424805,0.04565787315368652,0.044242143630981445,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.11807107925415039,0.04068303108215332,0.03926801681518555,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14670515060424805,41.364096879959106,41.36270785331726,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.11807107925415039,26.54339289665222,26.542155027389526,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14670515060424805,0.4862358570098877,0.16704511642456055,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.11807107925415039,0.42560911178588867,0.15124893188476562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14670515060424805,0.04691576957702637,0.0455780029296875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.11807107925415039,0.04437899589538574,0.0430448055267334,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14670515060424805,0.047879934310913086,0.04645204544067383,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.11807107925415039,0.03881096839904785,0.03774380683898926,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14670515060424805,0.04817795753479004,0.04671192169189453,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.11807107925415039,0.04201817512512207,0.04075908660888672,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14670515060424805,0.04565787315368652,0.044242143630981445,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.11807107925415039,0.04068303108215332,0.03926801681518555,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14670515060424805,41.364096879959106,41.36270785331726,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.11807107925415039,26.54339289665222,26.542155027389526,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.16123104095458984,0.43404197692871094,0.14961981773376465,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.2925529479980469,0.463299036026001,0.13805603981018066,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.16123104095458984,0.04397296905517578,0.04249978065490723,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.2925529479980469,0.04364204406738281,0.042144060134887695,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.16123104095458984,0.04367709159851074,0.042315006256103516,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.2925529479980469,0.04701709747314453,0.04566597938537598,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.16123104095458984,0.042135000228881836,0.04112505912780762,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.2925529479980469,0.04210495948791504,0.04088711738586426,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.16123104095458984,0.03871607780456543,0.03743791580200195,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.2925529479980469,0.03959083557128906,0.0382230281829834,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.16123104095458984,15.777670860290527,15.776456117630005,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.2925529479980469,16.604011058807373,16.602655172348022,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.16123104095458984,0.43404197692871094,0.14961981773376465,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.2925529479980469,0.463299036026001,0.13805603981018066,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.16123104095458984,0.04397296905517578,0.04249978065490723,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.2925529479980469,0.04364204406738281,0.042144060134887695,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.16123104095458984,0.04367709159851074,0.042315006256103516,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.2925529479980469,0.04701709747314453,0.04566597938537598,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.16123104095458984,0.042135000228881836,0.04112505912780762,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.2925529479980469,0.04210495948791504,0.04088711738586426,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.16123104095458984,0.03871607780456543,0.03743791580200195,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.2925529479980469,0.03959083557128906,0.0382230281829834,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.16123104095458984,15.777670860290527,15.776456117630005,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.2925529479980469,16.604011058807373,16.602655172348022,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.16123104095458984,0.43404197692871094,0.14961981773376465,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.2925529479980469,0.463299036026001,0.13805603981018066,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.16123104095458984,0.04397296905517578,0.04249978065490723,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.2925529479980469,0.04364204406738281,0.042144060134887695,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.16123104095458984,0.04367709159851074,0.042315006256103516,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.2925529479980469,0.04701709747314453,0.04566597938537598,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.16123104095458984,0.042135000228881836,0.04112505912780762,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.2925529479980469,0.04210495948791504,0.04088711738586426,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.16123104095458984,0.03871607780456543,0.03743791580200195,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.2925529479980469,0.03959083557128906,0.0382230281829834,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.16123104095458984,15.777670860290527,15.776456117630005,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.2925529479980469,16.604011058807373,16.602655172348022,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.16123104095458984,0.43404197692871094,0.14961981773376465,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.2925529479980469,0.463299036026001,0.13805603981018066,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.16123104095458984,0.04397296905517578,0.04249978065490723,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.2925529479980469,0.04364204406738281,0.042144060134887695,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.16123104095458984,0.04367709159851074,0.042315006256103516,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.2925529479980469,0.04701709747314453,0.04566597938537598,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.16123104095458984,0.042135000228881836,0.04112505912780762,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.2925529479980469,0.04210495948791504,0.04088711738586426,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.16123104095458984,0.03871607780456543,0.03743791580200195,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.2925529479980469,0.03959083557128906,0.0382230281829834,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.16123104095458984,15.777670860290527,15.776456117630005,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.2925529479980469,16.604011058807373,16.602655172348022,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1408839225769043,3.4125568866729736,3.1055350303649902,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1775050163269043,9.009006023406982,8.727052927017212,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1408839225769043,0.048089027404785156,0.046936988830566406,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1775050163269043,0.05444002151489258,0.053321123123168945,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1408839225769043,0.04729318618774414,0.04624223709106445,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1775050163269043,0.05281710624694824,0.05156302452087402,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1408839225769043,0.05182003974914551,0.05072903633117676,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1775050163269043,0.0465700626373291,0.045562028884887695,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1408839225769043,0.04351496696472168,0.04245901107788086,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1775050163269043,0.04199099540710449,0.04102492332458496,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1408839225769043,0.0318450927734375,0.03075408935546875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1775050163269043,0.030818939208984375,0.029812097549438477,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1408839225769043,3.4125568866729736,3.1055350303649902,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1775050163269043,9.009006023406982,8.727052927017212,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1408839225769043,0.048089027404785156,0.046936988830566406,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1775050163269043,0.05444002151489258,0.053321123123168945,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1408839225769043,0.04729318618774414,0.04624223709106445,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1775050163269043,0.05281710624694824,0.05156302452087402,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1408839225769043,0.05182003974914551,0.05072903633117676,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1775050163269043,0.0465700626373291,0.045562028884887695,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1408839225769043,0.04351496696472168,0.04245901107788086,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1775050163269043,0.04199099540710449,0.04102492332458496,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1408839225769043,0.0318450927734375,0.03075408935546875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1775050163269043,0.030818939208984375,0.029812097549438477,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1408839225769043,3.4125568866729736,3.1055350303649902,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1775050163269043,9.009006023406982,8.727052927017212,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1408839225769043,0.048089027404785156,0.046936988830566406,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1775050163269043,0.05444002151489258,0.053321123123168945,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1408839225769043,0.04729318618774414,0.04624223709106445,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1775050163269043,0.05281710624694824,0.05156302452087402,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1408839225769043,0.05182003974914551,0.05072903633117676,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1775050163269043,0.0465700626373291,0.045562028884887695,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1408839225769043,0.04351496696472168,0.04245901107788086,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1775050163269043,0.04199099540710449,0.04102492332458496,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1408839225769043,0.0318450927734375,0.03075408935546875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1775050163269043,0.030818939208984375,0.029812097549438477,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1408839225769043,3.4125568866729736,3.1055350303649902,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1775050163269043,9.009006023406982,8.727052927017212,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1408839225769043,0.048089027404785156,0.046936988830566406,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1775050163269043,0.05444002151489258,0.053321123123168945,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1408839225769043,0.04729318618774414,0.04624223709106445,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1775050163269043,0.05281710624694824,0.05156302452087402,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1408839225769043,0.05182003974914551,0.05072903633117676,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1775050163269043,0.0465700626373291,0.045562028884887695,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1408839225769043,0.04351496696472168,0.04245901107788086,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1775050163269043,0.04199099540710449,0.04102492332458496,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1408839225769043,0.0318450927734375,0.03075408935546875,2202.71484375
