ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.0446520307497,0.06765494703195057,10.694021071545787,8.0,788.8198175197509,0.0,150158.83443393593,161480.71106804238,11321.876634106447,0.07011287329132332,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,58.84059878882112,0.06827618818974614,0.02482686886099894,8.0,794.9868616028341,0.0,152814.87587498987,166314.306328697,13499.430453707144,0.08116818541771989,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.84943590003488,0.06589787939938303,8.232624713253898,0.0,828.2480977798723,0.0,157987.11097156833,168240.60305107688,10253.492079508549,0.06094540731285686,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,56.38875252632132,0.0629434430884364,7.445323783183887,8.0,838.920377866462,0.0,160224.94093670003,172042.65513313335,11817.714196433313,0.06869060575290648,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.75185706629798,0.0678817027324695,0.196001347088943,0.0,793.2162189576072,0.0,151909.3490801325,163445.16454647767,11535.815466345171,0.0705791174572486,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.1704484789549,56.8928414557497,0.06747489971734905,5.931222130378746,2.892385892233425,789.3164432613504,0.0,150398.44433677135,161480.71106804238,11082.266731271025,0.068629043419318,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,861.8026335227942,62.38952662916094,0.07239421672933513,8.207971182144586,0.0,807.6210780757779,0.0,155287.00485353166,166314.306328697,11027.301475165354,0.06630398622095342,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.8649089666533,56.94342874313741,0.06486582179274747,3.107308625148737,5.968048402907128,818.0607404457573,0.0,156070.7192710928,168240.60305107688,12169.883779984084,0.07233618733694967,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,895.8638066095996,55.82474974208847,0.0623138800007531,5.772490436902141,11.555440715082945,834.2561065893302,0.0,159327.02955271228,172042.65513313335,12715.625580421067,0.07390972646045957,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,850.7720746768161,55.82474974208847,0.06561657511301683,3.5738054093593123,3.584124989776501,794.9370053543105,0.0,152011.9132832185,163445.16454647767,11433.251263259153,0.06995160300388065,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.58642220102114,0.06829748635629332,16.0,8.0,793.5840262779337,0.0,150804.88076047073,161480.71106804238,10675.830307571654,0.06611210860393864,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,57.52980338270033,0.06675519561542242,0.0,0.0,804.2728301400939,0.0,154783.34467316675,166314.306328697,11530.961655530264,0.06933234975433158,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.60325087578784,0.06561744328474572,2.592797783933513,0.0,822.854455874799,0.0,157123.79495543631,168240.60305107688,11116.808095640561,0.06607684407946138,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,57.58072993843744,0.06427397726486123,8.0,8.0,838.2830766711621,0.0,160165.4053510037,172042.65513313335,11877.249782129657,0.0690366570600679,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.57508991427824,0.06767393010184233,0.0,8.0,785.196984762538,0.0,150217.68555724912,163445.16454647767,13227.478989228548,0.08092915459402991,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.49852170077146,0.06819323637883236,8.0,0.0,793.6719267781833,0.0,151221.51426344624,161480.71106804238,10259.19680459614,0.06353202643672574,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,57.5394516134826,0.06676639102189598,0.5960228703451633,0.0,804.8592047796567,0.0,154892.5921322637,166314.306328697,11421.714196433313,0.06867547626275691,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.697223820522154,0.06572449044402326,8.75379507738472,24.0,804.9214802235158,0.0,153073.92885464354,168240.60305107688,15166.674196433334,0.09014871512216834,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,57.49852170077162,0.06418221305130634,6.650182052270116,0.0,845.015466961098,0.0,161605.35877637472,172042.65513313335,10437.296356758627,0.060666910474509,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.64157747667717,0.06775207977832788,2.592797783933513,0.0,795.7232949840725,0.0,152301.71727059846,163445.16454647767,11143.44727587921,0.06817850688210744,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.1704484789549,56.94342874313743,0.06753489623107767,4.5438356804226885,7.147942502182853,783.6229129140572,0.0,149300.9013861665,161480.71106804238,12179.809681875893,0.07542578677860629,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,861.8026335227942,58.98290233862631,0.06844131132150486,4.315355073143269,1.0118245469582519,806.1232617103528,0.0,154973.05588755617,166314.306328697,11341.250441140844,0.06819167088805003,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.8649089666533,55.82474974208847,0.06359150385427816,3.399547509964216,6.922350514239712,818.5173562202892,0.0,156116.49445858016,168240.60305107688,12124.10859249672,0.07206410564764744,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,895.8638066095996,59.18078674523537,0.0660600264332648,9.515737855981245,5.43121442389985,840.7675432964454,0.0,160633.0767220662,172042.65513313335,11409.578411067137,0.06631831159684183,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,850.7720746768161,56.94342874313741,0.06693147370259958,4.818321664422088,3.486668012719332,795.1602995853815,0.0,152071.58284295764,163445.16454647767,11373.58170352003,0.069586529127852,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.1704484789549,63.457618342822165,0.07526072392278112,19.356037003146888,0.0,799.0688671392794,0.0,152066.76146134807,161480.71106804238,9413.94960669431,0.0582976724862674,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,861.8026335227942,55.82474974208847,0.06477672215260402,2.592797783933513,16.0,792.5706815646392,0.0,152141.74754004998,166314.306328697,14172.558788647031,0.08521551213181232,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.8649089666533,55.82474974208847,0.06359150385427816,0.0,0.0,822.0401592245648,0.0,156999.56670010297,168240.60305107688,11241.03635097391,0.06681524047771747,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,895.8638066095996,56.94342874313743,0.06356259547825699,0.0,8.0,830.920377866462,0.0,158932.86093670002,172042.65513313335,13109.79419643333,0.07620083627684342,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,850.7720746768161,55.824749742088464,0.06561657511301683,4.64396299685311,0.0,799.5912879315808,0.0,152954.1746591255,163445.16454647767,10490.98988735216,0.06418660298982976,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.16972221227728,0.06780328024471105,8.22629346913985,0.0,794.2270197358174,0.0,151361.47687160905,161480.71106804238,10119.234196433332,0.06266528137945489,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,58.855045115144414,0.06829295110710257,0.02650649030946206,8.0,794.9740948979593,0.0,152910.89731020463,166314.306328697,13403.409018492384,0.08059083619663132,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.40671221263043,0.06539356070195886,7.723138638792074,8.0,820.1813353928148,0.0,156246.4552042267,168240.60305107688,11994.147846850188,0.07129163608150427,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,56.96749014489605,0.06358945380379832,8.024061401758614,0.0,846.9203778664621,0.0,161914.62093670003,172042.65513313335,10128.03419643332,0.05886932045193008,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.47632662727681,0.06755784344368662,2.592797783933513,8.0,787.888545833473,0.0,150661.6609745862,163445.16454647767,12783.503571891459,0.0782127975909395,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.1704484789549,63.05663652898366,0.07478515956380499,10.571916001404798,0.0,790.685727951376,0.0,150742.3737117713,161480.71106804238,10738.337356271077,0.06649919538530093,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,861.8026335227942,57.344410556975944,0.06654007347664855,3.5293276904245325,4.583479444273519,803.4040712119693,0.0,154369.85985353158,166314.306328697,11944.44647516543,0.07181851482793608,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.8649089666533,55.82474974208847,0.06359150385427816,2.694470746731936,3.8413232054020625,820.8933067658945,0.0,156609.9583888895,168240.60305107688,11630.644662187377,0.06913102099768616,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,895.8638066095996,55.82474974208847,0.0623138800007531,2.103862378095042,8.116983508497473,834.0259357371085,0.0,159488.38730991574,172042.65513313335,12554.267823217611,0.07297183255805154,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,850.7720746768161,55.82474974208846,0.06561657511301681,7.693220967277215,7.458213841826932,795.1823320601779,0.0,151884.53203321854,163445.16454647767,11560.63251325913,0.07073095460081183,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.58642220102114,0.06829748635629332,26.592797783933513,8.0,804.1768240618673,0.0,152567.1983227976,161480.71106804238,8913.512745244778,0.05519862209108636,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,57.52980338270033,0.06675519561542242,0.0,0.0,804.2728301400939,0.0,154783.34467316675,166314.306328697,11530.961655530264,0.06933234975433158,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.60325087578784,0.06561744328474572,0.0,0.0,820.2616580908655,0.0,156695.95739310945,168240.60305107688,11544.645657967427,0.06861985423615333,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,57.58072993843744,0.06427397726486123,0.0,0.0,838.283076671162,0.0,160502.20535100368,172042.65513313335,11540.449782129668,0.06707900301352136,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.57508991427824,0.06767393010184233,0.0,16.0,777.196984762538,0.0,148546.40555724915,163445.16454647767,14898.758989228518,0.09115448003964577,2,5
