FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,18.807502356445614,3.761500471289123,3.7615004712891067,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,3.7615004712891067,4.880179472338086,180.67784545941888,903.6758510459002,722.9980055864813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,18.807502356445614,3.761500471289123,3.7615004712891067,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,4.880179472338075,4.880179472338086,0.0,903.6758510459002,903.6758510459002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,18.807502356445614,3.761500471289123,3.761500471289142,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,3.761500471289142,4.880179472338086,930.7243090811612,903.6758510459002,-27.04845803526098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,35.55145419767125,7.11029083953425,7.11029083953425,0.0,0.0,0.0,0.0,0.2,0.0,15.346507315019235,11.990470311872336,2596.16,2485.075636666713,-111.084363333287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,35.55145419767125,7.11029083953425,7.11029083953425,0.0,0.0,0.0,0.0,0.2,0.0,10.871791310823356,11.990470311872336,180.67784545941888,2485.075636666713,2304.397791207294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,35.55145419767125,7.11029083953425,7.11029083953425,0.0,0.0,0.0,0.0,0.2,0.0,10.871791310823356,11.990470311872336,180.67784545941888,2485.075636666713,2304.397791207294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,35.55145419767125,7.11029083953425,7.11029083953425,0.0,0.0,0.0,0.0,0.2,0.0,11.990470311872325,11.990470311872336,0.0,2485.075636666713,2485.075636666713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,35.55145419767125,7.11029083953425,7.110290839534252,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,10.871791310823394,11.990470311872336,930.7243090811612,2485.075636666713,1554.3513275855516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,36.87907684734711,7.3758153694694215,7.375815369469381,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,22.722322684488617,19.366285681341758,2596.16,3882.8664073348627,1286.706407334863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,36.87907684734711,7.3758153694694215,7.375815369469381,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,18.247606680292737,19.366285681341758,180.67784545941888,3882.8664073348627,3702.188561875444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,36.87907684734711,7.3758153694694215,7.375815369469381,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,18.247606680292737,19.366285681341758,180.67784545941888,3882.8664073348627,3702.188561875444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,36.87907684734711,7.3758153694694215,7.375815369469381,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,19.366285681341708,19.366285681341758,0.0,3882.8664073348627,3882.8664073348627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,36.87907684734711,7.3758153694694215,7.375815369469592,2.113864638886298e-13,0.0,0.0,0.0,0.2000000000000046,0.0,18.247606680292986,19.366285681341758,930.7243090811612,3882.8664073348627,2952.1420982537015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,106.601350121683,21.3202700243366,21.320270024336505,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,44.042592708825126,40.68655570567836,2596.16,8038.40023777831,5442.24023777831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,106.601350121683,21.3202700243366,21.320270024336505,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,39.56787670462924,40.68655570567836,180.67784545941888,8038.40023777831,7857.722392318891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,106.601350121683,21.3202700243366,21.320270024336505,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,39.56787670462924,40.68655570567836,180.67784545941888,8038.40023777831,7857.722392318891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,106.601350121683,21.3202700243366,21.320270024336505,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,40.68655570567822,40.68655570567836,0.0,8038.40023777831,8038.40023777831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,106.601350121683,21.3202700243366,21.32027002433707,5.648814749292796e-13,0.0,0.0,0.0,0.2000000000000042,0.0,39.56787670463005,40.68655570567836,930.7243090811612,8038.40023777831,7107.675928697148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,68.34442016672837,13.668884033345675,13.668884033345746,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,57.71147674217087,54.355439739024035,2596.16,10910.36946202457,8314.20946202457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,68.34442016672837,13.668884033345675,13.668884033345746,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,53.23676073797499,54.355439739024035,180.67784545941888,10910.36946202457,10729.691616565151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,68.34442016672837,13.668884033345675,13.668884033345746,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,53.23676073797499,54.355439739024035,180.67784545941888,10910.36946202457,10729.691616565151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,68.34442016672837,13.668884033345675,13.668884033345746,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,54.355439739023964,54.355439739024035,0.0,10910.36946202457,10910.36946202457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,68.34442016672837,13.668884033345675,13.66888403334524,-5.062616992290714e-13,0.0,0.0,0.0,0.19999999999999407,0.0,53.23676073797529,54.355439739024035,930.7243090811612,10910.36946202457,9979.645152943409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,6.953730534730168,1.3907461069460336,1.3907461069460336,0.0,0.0,0.0,0.0,0.2,0.0,59.102222849116906,55.74618584597007,2596.16,11177.82384585136,8581.66384585136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,6.953730534730168,1.3907461069460336,1.3907461069460336,0.0,0.0,0.0,0.0,0.2,0.0,54.62750684492102,55.74618584597007,180.67784545941888,11177.82384585136,10997.146000391942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,6.953730534730168,1.3907461069460336,1.3907461069460336,0.0,0.0,0.0,0.0,0.2,0.0,54.62750684492102,55.74618584597007,180.67784545941888,11177.82384585136,10997.146000391942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,6.953730534730168,1.3907461069460336,1.3907461069460336,0.0,0.0,0.0,0.0,0.2,0.0,55.74618584597,55.74618584597007,0.0,11177.82384585136,11177.82384585136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,6.953730534730168,1.3907461069460336,1.390746106946034,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,54.62750684492132,55.74618584597007,930.7243090811612,11177.82384585136,10247.0995367702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.102222849116906,55.74618584597007,2596.16,11177.82384585136,8581.66384585136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62750684492102,55.74618584597007,180.67784545941888,11177.82384585136,10997.146000391942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62750684492102,55.74618584597007,180.67784545941888,11177.82384585136,10997.146000391942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.74618584597,55.74618584597007,0.0,11177.82384585136,11177.82384585136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62750684492132,55.74618584597007,930.7243090811612,11177.82384585136,10247.0995367702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.102222849116906,55.74618584597007,2596.16,11177.82384585136,8581.66384585136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62750684492102,55.74618584597007,180.67784545941888,11177.82384585136,10997.146000391942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62750684492102,55.74618584597007,180.67784545941888,11177.82384585136,10997.146000391942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74618584597,55.74618584597007,0.0,11177.82384585136,11177.82384585136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.62750684492132,55.74618584597007,930.7243090811612,11177.82384585136,10247.0995367702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,5.986214485836824,1.1972428971673648,1.1972428971673692,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,60.29946574628428,56.94342874313743,2596.16,11421.714196433324,8825.554196433324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,5.986214485836824,1.1972428971673648,1.1972428971673692,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,55.82474974208839,56.94342874313743,180.67784545941888,11421.714196433324,11241.036350973905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,5.986214485836824,1.1972428971673648,1.1972428971673692,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,55.82474974208839,56.94342874313743,180.67784545941888,11421.714196433324,11241.036350973905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,5.986214485836824,1.1972428971673648,1.1972428971673692,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,56.94342874313737,56.94342874313743,0.0,11421.714196433324,11421.714196433324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,5.986214485836824,1.1972428971673648,1.1972428971673634,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,55.824749742088684,56.94342874313743,930.7243090811612,11421.714196433324,10490.989887352163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,3.158152596537841,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,16716.400735571,60.29946574628428,146.66701167250784,19312.560735570998,28138.114932004322,8825.554196433324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,3.158152596537841,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,19544.400163103433,55.82474974208839,161.84601133721952,19725.078008562854,30966.114359536758,11241.036350973904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,3.158152596537841,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,15387.056949466789,55.82474974208839,139.5318939326967,15567.734794926208,26808.771145900115,11241.036350973907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,3.158152596537841,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,16719.269898706272,56.94342874313737,146.68241161419252,16719.269898706272,28140.984095139596,11421.714196433324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,3.158152596537841,106.26905458339482,3.158152596537841,0.0,0.0,103.11090198685697,0.0,1.0,19210.592149171323,58.98290233862652,163.21248332653226,20141.316458252484,31220.70175586561,11079.385297613127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,0.0,94.88105806349493,0.0,2.5927977839332392,0.0,97.4738558474284,0.0,0.0,16084.160953384158,60.29946574628428,241.5480697360028,35396.72168895516,43794.43832306162,8397.716634106466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,0.0,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,14219.518657072698,55.82474974208839,248.01968964200577,33944.59666563555,45185.633016609536,11241.036350973984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,0.0,17603.669826834088,55.82474974208839,246.21433637154294,33171.404621760295,44412.440972734126,11241.03635097383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,0.0,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,18272.93958741952,56.94342874313737,257.4207886060078,34992.209486125794,46413.923682559034,11421.71419643324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,0.0,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,1.0,16030.534259142169,58.98290233862652,260.36134860222575,36171.85071739466,47251.236015007795,11079.385297613138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,0.0,95.88612559660436,0.0,0.0,8.0,87.88612559660405,0.0,0.0,19024.28199012244,60.29946574628428,337.43419533260715,54421.00367907759,64506.800313184125,10085.796634106533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,0.0,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,1.0,20808.679604695917,55.82474974208839,344.3517094776426,54753.276270331466,65994.31262130543,11241.03635097397,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,0.0,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,20196.641897246376,55.82474974208839,339.71297947716903,53368.046519006675,64609.08286998041,11241.036350973736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,0.0,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,23696.989399456208,56.94342874313737,367.12399401064783,58689.198885582,70110.91308201532,11421.71419643332,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,0.0,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,19671.31404056906,58.98290233862652,351.42803088808785,55843.16475796372,66922.55005557687,11079.385297613146,0.0
