FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,141.4504275211479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62286465177402,0.0,5183.062706964519,0.0,-5183.062706964519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,141.4504275211479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58815479907764,0.0,856.5033827571467,0.0,-856.5033827571467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,141.4504275211479,141.4504275211479,0.0,0.0,0.0,141.4504275211479,0.0,0.0,23284.154874256154,125.09230043163174,399.8954177981621,47353.956957090326,73125.07772663054,25771.12076954021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,141.4504275211479,0.0,12.839493078181903,0.0,0.0,0.0,12.839493078181903,0.09077026703409796,-128.39493078181903,71.6714770456348,830.7950403810037,131832.4813805767,154249.09236686,22416.61098628328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,141.4504275211479,0.0,128.61093444296603,32.0,0.0,0.0,96.61093444296603,0.9092297329659024,-966.1093444296603,251.98145523517633,790.0608155005172,125784.2421208129,146209.49070467465,20425.248583861758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,104.35076446702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62286465177402,0.0,5183.062706964519,0.0,-5183.062706964519,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,104.35076446702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58815479907764,0.0,856.5033827571467,0.0,-856.5033827571467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,104.35076446702496,104.35076446702496,72.35076446702463,0.0,32.0,0.0,0.0,0.6933419686627005,160.0,197.44306489865636,504.24618226518703,47513.956957090326,95749.36697072622,48235.41001363589,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,104.35076446702496,0.0,32.0,0.0,0.0,0.0,32.0,0.3066580313372995,-320.0,103.6714770456348,830.7950403810037,131512.4813805767,154249.09236686,22736.61098628328,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,104.35076446702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.98145523517633,790.0608155005172,125784.2421208129,146209.49070467465,20425.248583861758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,120.3689806761528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62286465177402,0.0,5183.062706964519,0.0,-5183.062706964519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,120.3689806761528,0.0,11.137042136106027,0.0,0.0,0.0,11.137042136106027,0.09252418749037783,-111.37042136106027,43.72519693518367,0.0,745.1329613960864,0.0,-745.1329613960864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,120.3689806761528,120.3689806761528,0.0,0.0,0.0,120.3689806761528,0.0,0.0,23786.114271414554,197.44306489865636,624.6151629413398,71300.07122850488,119535.48124214077,48235.41001363589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,120.3689806761528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6714770456348,830.7950403810037,131512.4813805767,154249.09236686,22736.61098628328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,120.3689806761528,0.0,109.23193854004677,32.0,0.0,0.0,77.23193854004677,0.9074758125096222,-772.3193854004677,361.2133937752231,790.0608155005172,125011.92273541243,146209.49070467465,21197.56796926222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,106.62933501984834,0.0,32.0,32.0,0.0,0.0,0.0,0.30010503201622335,0.0,90.62286465177402,0.0,5183.062706964519,0.0,-5183.062706964519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,106.62933501984834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72519693518367,0.0,745.1329613960864,0.0,-745.1329613960864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,106.62933501984834,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,17985.28014196782,197.44306489865636,731.536749897929,89285.3513704727,137520.76138410863,48235.410013635934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,106.62933501984834,0.0,74.6293350198477,0.0,0.0,0.0,74.6293350198477,0.6998949679837767,-746.293350198477,178.3008120654825,830.7950403810037,130766.18803037822,154249.09236686,23482.904336481763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,106.62933501984834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2133937752231,790.0608155005172,125011.92273541243,146209.49070467465,21197.56796926222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,128.40754565530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62286465177402,0.0,5183.062706964519,0.0,-5183.062706964519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,128.40754565530548,0.0,96.40754565530462,0.0,0.0,0.0,96.40754565530462,0.750793461266674,-964.0754565530461,140.13274259048828,0.0,-218.9424951569597,0.0,218.9424951569597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,128.40754565530548,128.40754565530548,0.0,0.0,0.0,128.4075456553046,0.0,0.0,21496.707218154545,197.44306489865636,859.9442955532345,110782.05858862723,159017.4686022633,48235.41001363608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,128.40754565530548,0.0,32.0,32.0,0.0,0.0,0.0,0.24920653873332604,0.0,210.3008120654825,830.7950403810037,130766.18803037822,154249.09236686,23482.904336481763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,128.40754565530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2133937752231,790.0608155005172,125011.92273541243,146209.49070467465,21197.56796926222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,57.7452938825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62286465177402,0.0,5183.062706964519,0.0,-5183.062706964519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,57.7452938825843,0.0,57.745293882584484,32.0,0.0,0.0,25.745293882584484,1.0,-257.45293882584485,197.87803647307277,0.0,-476.39543398280455,0.0,476.39543398280455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,57.7452938825843,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,17960.367670015137,197.44306489865636,952.8539622544665,128742.42625864237,176977.83627227848,48235.41001363611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,57.7452938825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3008120654825,830.7950403810037,130766.18803037822,154249.09236686,23482.904336481763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,57.7452938825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2133937752231,790.0608155005172,125011.92273541243,146209.49070467465,21197.56796926222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,39.511931906749254,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,14824.168143505383,90.62286465177402,87.19585991121336,20007.230850469903,14824.168143505383,-5183.06270696452,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,39.511931906749254,101.64042305149283,39.511931906749254,0.0,0.0,62.12849114474358,0.0,1.0,10562.464779517855,237.38996837982202,101.64042305149283,10086.06934553505,17279.888322984294,7193.818977449244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,39.511931906749254,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,197.44306489865636,952.8539622544665,128742.42625864237,176977.83627227848,48235.41001363611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,39.511931906749254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3008120654825,830.7950403810037,130766.18803037822,154249.09236686,23482.904336481763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,39.511931906749254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2133937752231,790.0608155005172,125011.92273541243,146209.49070467465,21197.56796926222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,28.311637399383674,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19695.96485076308,90.62286465177402,197.96558518405033,39703.19570123298,34520.132994268526,-5183.062706964454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,28.311637399383674,83.9688158444391,28.311637399383535,0.0,0.0,55.6571784450557,0.0,1.0,9896.402899315353,265.7016057792056,185.60923889593192,19982.472244850404,32210.38346828401,12227.911223433606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,28.311637399383674,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,197.44306489865636,952.8539622544665,128742.42625864237,176977.83627227848,48235.41001363611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,28.311637399383674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3008120654825,830.7950403810037,130766.18803037822,154249.09236686,23482.904336481763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,28.311637399383674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2133937752231,790.0608155005172,125011.92273541243,146209.49070467465,21197.56796926222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.286669545225864,102.84775703353098,10.28666954522582,0.0,0.0,92.561087488305,0.0,1.0,16652.665250020953,100.90953419699984,300.8133422175813,56355.86095125393,53023.47296217109,-3332.3879890828466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.286669545225864,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,20065.324927447775,265.7016057792056,297.1390311667776,40047.797172298175,52275.70839573186,12227.911223433686,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.286669545225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.44306489865636,952.8539622544665,128742.42625864237,176977.83627227848,48235.41001363611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.286669545225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3008120654825,830.7950403810037,130766.18803037822,154249.09236686,23482.904336481763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.286669545225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2133937752231,790.0608155005172,125011.92273541243,146209.49070467465,21197.56796926222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,32.0,64.02003977155985,0.0,0.0,14296.264981958131,100.90953419699984,396.83338198914134,70652.12593321207,74225.65794412926,3573.532010917188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,19662.719118416273,265.7016057792056,386.1871681099241,59710.51629071445,71938.42751414803,12227.911223433584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.44306489865636,952.8539622544665,128742.42625864237,176977.83627227848,48235.41001363611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,210.3008120654825,830.7950403810037,130766.18803037822,154249.09236686,23482.904336481763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,361.2133937752231,790.0608155005172,125011.92273541243,146209.49070467465,21197.56796926222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,23.509999999999962,85.95171841359175,0.0,0.0,18004.962119052576,100.90953419699984,506.29510040273306,88657.08805226465,97005.73616318182,8348.648110917173,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,25361.71956937914,265.7016057792056,508.0540633546463,85072.23586009358,97300.14708352718,12227.911223433592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,197.44306489865636,952.8539622544665,128742.42625864237,176977.83627227848,48235.41001363611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,210.3008120654825,830.7950403810037,130766.18803037822,154249.09236686,23482.904336481763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2133937752231,790.0608155005172,125011.92273541243,146209.49070467465,21197.56796926222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,23698.89051023886,100.90953419699984,612.6587757774422,112355.9785625035,120704.62667342076,8348.64811091726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.84370618829797,0.0,0.0,32.0,79.84370618829783,0.0,0.0,17949.97617581464,265.7016057792056,619.8977695429443,103022.21203590822,122220.04325934185,19197.831223433634,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,197.44306489865636,952.8539622544665,128742.42625864237,176977.83627227848,48235.41001363611,0.0
