ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,54.90061568532179,0.04834637452685629,212.63993769676964,-157.73932201144785,10394.670673669898,0.16035024893768127,11750.534609701495,-1355.8639360315974,67.20166476863811,-12.301049083316322,2,1,618.1646481756983,17156.488259101287,1135.5684107155673,64824.786631355324,45.58753795708388,10394.670673669898,181.52614418602957,2570.2866526011676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,222.87398573246043,-222.87398573246043,-8041.279999999824,-0.03774405932219596,43771.64668246256,-51812.926682462385,39.18695112082022,-39.18695112082022,1,1,0.0,-8041.279999999824,0.0,-8041.279999999824,0.0,-8041.279999999824,227.11368214311346,50650.793361330456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,78.1102388513586,0.0687851459359795,219.9964900383222,-141.8862511869636,19905.666357332404,0.09343296736825618,43170.69302245693,-23265.026665124526,38.92328773053857,39.186951120820034,3,3,14.534242610400302,4673.454653911729,14.534242610400302,-3367.825346088095,0.0,-8041.279999999824,227.11368214311346,50650.793361330456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,917.3973374990762,0.8078750067739092,256.45469714828204,660.9426403507941,169676.12185833234,0.7964236550625257,46745.1357518194,122930.98610651294,917.3973374990779,-1.7053025658242404e-12,5,5,78.1102388513586,19905.666357332404,92.6444814617589,16537.84101124431,0.0,-8041.279999999824,227.11368214311346,50650.793361330456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,14.534242610400302,0.012799090282232922,223.60330009973288,-209.06905748933258,4673.454653911729,0.021936202905114728,40741.79521095899,-36068.34055704726,72.85916959649433,-58.32492698609403,2,2,125.52659175473222,26833.603937076536,218.17107321649112,43371.444948320845,0.0,-8041.279999999824,227.11368214311346,50650.793361330456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,125.52659175473222,0.11054075700787844,212.63993769676964,-87.11334594203741,26833.603937076536,0.12595123398629945,38618.29613895529,-11784.692201878752,67.20166476863811,58.32492698609411,4,4,917.3973374990762,169676.12185833234,1135.5684107155673,213047.5668066532,0.0,-8041.279999999824,227.11368214311346,50650.793361330456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,114.44895218793658,0.10078560754945419,222.87398573246043,-108.42503354452384,11185.126821359969,0.10952188760081612,20982.454929501648,-9797.328108141679,39.18695112082022,75.26200106711636,2,2,103.60696680697643,6820.346280805243,103.60696680697643,6820.346280805243,103.60696680697643,6820.346280805243,123.50671533613703,13605.02633900819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,103.60696680697643,0.09123797899739877,219.9964900383222,-116.38952323134578,6820.346280805243,0.06678307816219943,20694.38070699726,-13874.034426192018,38.92328773053857,64.68367907643787,1,1,114.44895218793658,11185.126821359969,218.05591899491301,18005.47310216521,103.60696680697643,6820.346280805243,123.50671533613703,13605.02633900819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,208.9667045238197,0.1840194765475568,256.45469714828204,-47.48799262446235,47089.48187759667,0.4610881059953636,22407.831974001623,24681.649903595047,917.3973374990779,-708.4306329752583,3,5,208.9667045238197,12950.905980880198,427.02262351873264,30956.37908304541,103.60696680697643,6820.346280805243,123.50671533613703,13605.02633900819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,332.6497101834506,0.2929367416744489,223.60330009973288,109.04641008371775,12950.905980880198,0.12681194337984608,19530.059902988305,-6579.1539221081075,72.85916959649433,259.7905405869563,4,3,332.6497101834506,24081.002138425087,759.6723337021832,55037.381221470496,103.60696680697643,6820.346280805243,123.50671533613703,13605.02633900819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,375.896077013384,0.33102019523114135,212.63993769676964,163.25613931661437,24081.002138425087,0.23579498486177478,18512.13558557833,5568.866552846757,67.20166476863811,308.6944122447459,5,4,375.896077013384,47089.48187759667,1135.5684107155673,102126.86309906717,103.60696680697643,6820.346280805243,123.50671533613703,13605.02633900819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,627.117009322918,0.5522494315668277,222.87398573246043,404.24302359045754,13773.380737118947,0.1684962875444901,16794.47850091728,-3021.097763798334,39.18695112082022,587.9300582020977,5,1,65.44799733888817,13773.380737118947,65.44799733888817,13773.380737118947,65.44799733888817,13773.380737118947,161.6656848042253,2575.2058553093266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,219.5606663725065,0.19334869154571893,219.9964900383222,-0.4358236658157182,16743.17478254388,0.2048271841468957,16563.902224081532,179.27255846234766,38.92328773053857,180.63737864196793,4,3,74.61283702624436,15908.956307812798,140.06083436513254,29682.337044931744,65.44799733888817,13773.380737118947,161.6656848042253,2575.2058553093266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,148.82990065501033,0.13106202959734203,256.45469714828204,-107.6247964932717,17145.42078815252,0.20974804997629945,17935.358546173473,-789.9377580209512,917.3973374990779,-768.5674368440676,3,4,148.82990065501033,16743.17478254388,288.89073502014287,46425.511827475624,65.44799733888817,13773.380737118947,161.6656848042253,2575.2058553093266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,74.61283702624436,0.06570527704203027,223.60330009973288,-148.9904630734885,15908.956307812798,0.1946217945859725,15631.973106311536,276.98320150126165,72.85916959649433,1.7536674297500383,2,2,219.5606663725065,17145.42078815252,508.45140139264936,63570.932615628146,65.44799733888817,13773.380737118947,161.6656848042253,2575.2058553093266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,65.44799733888817,0.05763457024808109,212.63993769676964,-147.19194035788146,18172.000346513218,0.22230668374634227,14817.220584657545,3354.7797618556724,67.20166476863811,-1.7536674297499388,1,5,627.117009322918,18172.000346513218,1135.5684107155673,81742.93296214136,65.44799733888817,13773.380737118947,161.6656848042253,2575.2058553093266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.186951120820126,0.034508666101522534,222.87398573246048,-183.68703461164034,5081.128414876992,0.023849736896963784,43771.64668246256,-38690.51826758557,39.18695112082022,-9.237055564881302e-14,2,1,38.923287730538476,5081.128414876992,38.923287730538476,5081.128414876992,38.923287730538476,5081.128414876992,188.19039441257505,37528.38494645363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,38.923287730538476,0.03427647983445695,219.99649003832224,-181.07320230778376,6783.25794245553,0.03183917114909617,43170.69302245693,-36387.4350800014,38.92328773053857,-9.237055564881302e-14,1,2,39.186951120820126,6783.25794245553,78.1102388513586,11864.386357332522,38.923287730538476,5081.128414876992,188.19039441257505,37528.38494645363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,917.3973374990762,0.807875006773909,256.4546971482821,660.9426403507941,169676.12185833234,0.7964236550625258,46745.1357518194,122930.98610651294,917.3973374990779,-1.7053025658242404e-12,5,5,67.20166476863815,15197.321131892008,145.31190361999677,27061.70748922453,38.923287730538476,5081.128414876992,188.19039441257505,37528.38494645363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.85916959649438,0.06416096899928986,223.60330009973293,-150.74413050323855,16309.737459096272,0.07655444135580217,40741.79521095899,-24432.057751862718,72.85916959649433,5.684341886080802e-14,4,4,72.85916959649438,16309.737459096272,218.17107321649112,43371.4449483208,38.923287730538476,5081.128414876992,188.19039441257505,37528.38494645363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.20166476863815,0.05917887829082148,212.63993769676966,-145.4382729281315,15197.321131892008,0.07133299553561209,38618.29613895529,-23420.97500706328,67.20166476863811,4.263256414560601e-14,3,3,917.3973374990762,169676.12185833234,1135.5684107155673,213047.56680665314,38.923287730538476,5081.128414876992,188.19039441257505,37528.38494645363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,241.2092850987165,0.21241281707257112,222.8739857324608,18.335299366255697,7323.868722977728,0.06674979448341707,22542.751559382996,-15218.882836405268,39.18695112082022,202.02233397789627,3,1,180.06096836625068,7323.868722977728,180.06096836625068,7323.868722977728,180.06096836625068,7323.868722977728,47.05271377686316,14620.374790153168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,278.3300721116524,0.24510198547726858,219.99649003832258,58.33358207332981,14072.034994028858,0.1282526325011705,22233.25557092989,-8161.2205769010325,38.92328773053857,239.40678438111382,5,3,187.9021555885188,8578.217490495532,367.96312395476946,15902.08621347326,180.06096836625068,7323.868722977728,47.05271377686316,14620.374790153168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,248.06592955043087,0.21845088962461906,256.45469714828243,-8.388767597851569,55074.82859445058,0.5019524009701692,24074.122445228797,31000.70614922178,917.3973374990779,-669.3314079486471,4,5,241.2092850987165,14072.034994028858,609.172409053486,29974.121207502118,180.06096836625068,7323.868722977728,47.05271377686316,14620.374790153168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,187.9021555885188,0.16546969237204634,223.60330009973325,-35.70114451121444,8578.217490495532,0.07818193856044786,20982.353581225565,-12404.136090730033,72.85916959649433,115.04298599202448,2,2,248.06592955043087,24672.26776370179,857.2383386039169,54646.38897120391,180.06096836625068,7323.868722977728,47.05271377686316,14620.374790153168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,180.06096836625068,0.15856461545349498,212.63993769676998,-32.5789693305193,24672.26776370179,0.22486323348479534,19888.734408887252,4783.533354814539,67.20166476863811,112.85930359761257,1,4,278.3300721116524,55074.82859445058,1135.5684107155694,109721.21756565449,180.06096836625068,7323.868722977728,47.05271377686316,14620.374790153168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,872.9462646723597,0.7687306695351622,222.87398573246085,650.0722789398989,16925.907897147932,0.26110240814832325,13318.56401471499,3607.3438824329423,39.18695112082022,833.7593135515394,5,5,40.15242713549186,10426.422893434472,40.15242713549186,10426.422893434472,40.15242713549186,10426.422893434472,186.96125500762201,2538.534432836459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,65.78322793377903,0.05792977975877847,219.9964900383226,-154.21326210454356,14511.165791621897,0.22385211808168284,13135.709578172418,1375.456213449479,38.92328773053857,26.859940203240463,3,4,60.3357265069137,11137.739741087571,100.48815364240556,21564.162634522043,40.15242713549186,10426.422893434472,186.96125500762201,2538.534432836459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,96.35076446702496,0.08484804927455696,256.4546971482825,-160.10393268125753,10426.422893434472,0.16084006496970693,14223.318747946249,-3796.8958545117766,917.3973374990779,-821.046573032053,4,1,65.78322793377903,11823.550308062782,166.27138157618458,33387.712942584825,40.15242713549186,10426.422893434472,186.96125500762201,2538.534432836459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,40.15242713549186,0.035358879972885233,223.6033000997333,-183.45087296424146,11823.550308062782,0.18239242923082652,12396.659680819628,-573.1093727568459,72.85916959649433,-32.70674246100246,1,3,96.35076446702496,14511.165791621897,262.62214604320957,47898.87873420672,40.15242713549186,10426.422893434472,186.96125500762201,2538.534432836459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,60.3357265069137,0.05313262145861703,212.63993769677003,-152.30421118985635,11137.739741087571,0.17181297956946046,11750.534609701375,-612.7948686138043,67.20166476863811,-6.865938261724409,2,2,872.9462646723597,16925.907897147932,1135.5684107155694,64824.786631354655,40.15242713549186,10426.422893434472,186.96125500762201,2538.534432836459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,10.286669545225864,0.009058608401006685,222.8739857324608,-212.58731618723493,-1937.609432118421,-0.009094726877950512,43771.64668246246,-45709.25611458088,39.18695112082022,-28.900281575594356,1,1,10.286669545225864,-1937.609432118421,10.286669545225864,-1937.609432118421,10.286669545225864,-1937.609432118421,216.82701259788797,44547.12279344895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,67.82356930613292,0.05972653753497287,219.99649003832258,-152.17292073218965,15147.675789450848,0.07109997084922279,43170.69302245683,-28023.01723300598,38.92328773053857,28.900281575594356,3,3,14.534242610400373,6299.13465391146,24.82091215562624,4361.525221793039,10.286669545225864,-1937.609432118421,216.82701259788797,44547.12279344895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,917.3973374990779,0.8078750067739093,256.45469714828243,660.9426403507955,168330.4418583323,0.7901073191373149,46745.13575181929,121585.30610651302,917.3973374990779,0.0,5,5,67.82356930613292,15147.675789450848,92.64448146175916,19509.201011243887,10.286669545225864,-1937.609432118421,216.82701259788797,44547.12279344895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,14.534242610400373,0.012799090282232965,223.60330009973325,-209.06905748933286,6299.13465391146,0.02956679932246362,40741.795210958895,-34442.660557047435,72.85916959649433,-58.324926986093956,2,2,125.52659175473205,25207.923937076455,218.1710732164912,44717.12494832034,10.286669545225864,-1937.609432118421,216.82701259788797,44547.12279344895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,125.52659175473205,0.1105407570078781,212.63993769676998,-87.11334594203792,25207.923937076455,0.11832063756894928,38618.29613895519,-13410.372201878738,67.20166476863811,58.32492698609394,4,4,917.3973374990779,168330.4418583323,1135.5684107155691,213047.56680665264,10.286669545225864,-1937.609432118421,216.82701259788797,44547.12279344895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,183.32896506250293,0.1614424664622184,222.8739857324608,-39.545020669957864,2826.07325716794,0.027665485091577492,20987.534944654424,-18161.461687486484,39.18695112082022,144.1420139416827,2,1,158.46498432671362,2826.07325716794,158.46498432671362,2826.07325716794,158.46498432671362,2826.07325716794,68.64869781640022,17604.244503848386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,218.2102463677313,0.19215948973979285,219.99649003832258,-1.7862436705912899,18472.309002037335,0.18083232202374136,20699.390977145442,-2227.081975108107,38.92328773053857,179.28695863719273,4,3,183.32896506250293,3535.1298432670883,341.79394938921655,6361.203100435028,158.46498432671362,2826.07325716794,68.64869781640022,17604.244503848386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,209.09310760145007,0.18413078915227288,256.45469714828243,-47.36158954683236,46819.87538170096,0.45833722147033173,22413.257083997152,24406.618297703804,917.3973374990779,-708.3042298976279,3,5,209.09310760145007,18472.309002037335,550.8870569906667,24833.512102472363,158.46498432671362,2826.07325716794,68.64869781640022,17604.244503848386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,366.47110735717126,0.3227204137584652,223.60330009973325,142.86780725743802,30498.20132090831,0.2985582669605149,19534.78828203523,10963.413038873077,72.85916959649433,293.61193776067694,5,4,218.2102463677313,30498.20132090831,769.097303358398,55331.71342338067,158.46498432671362,2826.07325716794,68.64869781640022,17604.244503848386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,158.46498432671362,0.13954684088725064,212.63993769676998,-54.17495337005636,3535.1298432670883,0.03460670445383449,18516.617517249382,-14981.487673982294,67.20166476863811,91.26331955807551,1,2,366.47110735717126,46819.87538170096,1135.5684107155691,102151.58880508163,158.46498432671362,2826.07325716794,68.64869781640022,17604.244503848386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,459.69981929217,0.404819132827492,222.8739857324608,236.8258335597092,13545.022294973285,0.17581085889512246,15828.885408567814,-2283.863113594529,39.18695112082022,420.5128681713498,5,2,60.91131619597181,12136.996412378532,60.91131619597181,12136.996412378532,60.91131619597181,12136.996412378532,166.20236594714203,3271.63349830677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,410.95563854942924,0.36189421497773866,219.99649003832258,190.95914851110666,17211.311046151153,0.22339833127169548,15611.566039956997,1599.7450061941563,38.92328773053857,372.0323508188907,4,4,79.14951816916063,13545.022294973285,140.06083436513245,25682.018707351817,60.91131619597181,12136.996412378532,166.20236594714203,3271.63349830677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,124.85211850883749,0.10994680490465823,256.45469714828243,-131.60257863944494,12136.996412378532,0.15753504993928089,16904.170925786795,-4767.174513408263,917.3973374990779,-792.5452189902404,3,1,124.85211850883749,16654.182422009588,264.91295287396997,42336.201129361405,60.91131619597181,12136.996412378532,166.20236594714203,3271.63349830677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,60.91131619597181,0.053639495094433845,223.60330009973325,-162.69198390376144,17495.637377913954,0.22708881294866315,14733.217884443668,2762.4194934702864,72.85916959649433,-11.947853400522519,1,5,410.95563854942924,17211.311046151153,675.8685914233992,59547.51217551256,60.91131619597181,12136.996412378532,166.20236594714203,3271.63349830677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,79.14951816916063,0.06970035219567723,212.63993769676998,-133.49041952760933,16654.182422009588,0.21616694694523803,13965.309294671242,2688.8731273383455,67.20166476863811,11.947853400522519,2,3,459.69981929217,17495.637377913954,1135.568410715569,77043.14955342651,60.91131619597181,12136.996412378532,166.20236594714203,3271.63349830677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.18695112082022,0.03450866610152257,222.8739857324608,-183.68703461164057,3828.5986087826604,0.017970628184912497,43771.64668246246,-39943.0480736798,39.18695112082022,0.0,2,1,38.92328773053857,3828.5986087826604,38.92328773053857,3828.5986087826604,38.92328773053857,3828.5986087826604,188.19039441257527,38780.91475254787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,38.92328773053857,0.03427647983445698,219.99649003832258,-181.07320230778402,10252.21794245555,0.04812173213768623,43170.69302245683,-32918.47508000128,38.92328773053857,0.0,1,2,39.18695112082022,10252.21794245555,78.11023885135879,14080.816551238211,38.92328773053857,3828.5986087826604,188.19039441257527,38780.91475254787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,917.3973374990779,0.8078750067739093,256.45469714828243,660.9426403507955,170131.0516644265,0.7985589988869751,46745.13575181929,123385.91591260719,917.3973374990779,0.0,5,5,67.20166476863811,13853.241131891962,145.31190361999688,27934.057683130173,38.92328773053857,3828.5986087826604,188.19039441257527,38780.91475254787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.85916959649433,0.06416096899928972,223.60330009973325,-150.74413050323892,14982.457459095982,0.07032447112007166,40741.795210958895,-25759.337751862913,72.85916959649433,0.0,4,4,72.85916959649433,14982.457459095982,218.1710732164912,42916.515142226155,38.92328773053857,3828.5986087826604,188.19039441257527,38780.91475254787
