ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.48480892181396484,0.09882783889770508,0.09665203094482422,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.1179471015930176,0.1089630126953125,0.10633492469787598,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.48480892181396484,0.1045830249786377,0.1020820140838623,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.1179471015930176,0.09924912452697754,0.09679388999938965,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.48480892181396484,0.07877087593078613,0.07656717300415039,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.1179471015930176,15.532103061676025,15.529574155807495,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.48480892181396484,9.965451955795288,9.963536977767944,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5270700454711914,98.62454891204834,97.88149905204773,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4303410053253174,111.22041487693787,110.56649017333984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5270700454711914,0.20817995071411133,0.20549893379211426,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4303410053253174,0.1961209774017334,0.1935558319091797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5270700454711914,0.4041280746459961,0.4016280174255371,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4303410053253174,0.2038249969482422,0.20122194290161133,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5270700454711914,0.15792489051818848,0.1557328701019287,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4303410053253174,0.15891480445861816,0.15635299682617188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5270700454711914,0.19370698928833008,0.19169306755065918,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4303410053253174,0.1782999038696289,0.1755049228668213,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5270700454711914,0.11199283599853516,0.10940694808959961,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4303410053253174,0.10760903358459473,0.10498189926147461,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5270700454711914,98.62454891204834,97.88149905204773,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4303410053253174,111.22041487693787,110.56649017333984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5270700454711914,0.20817995071411133,0.20549893379211426,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4303410053253174,0.1961209774017334,0.1935558319091797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5270700454711914,0.4041280746459961,0.4016280174255371,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4303410053253174,0.2038249969482422,0.20122194290161133,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5270700454711914,0.15792489051818848,0.1557328701019287,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4303410053253174,0.15891480445861816,0.15635299682617188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5270700454711914,0.19370698928833008,0.19169306755065918,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4303410053253174,0.1782999038696289,0.1755049228668213,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5270700454711914,0.11199283599853516,0.10940694808959961,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4303410053253174,0.10760903358459473,0.10498189926147461,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5270700454711914,98.62454891204834,97.88149905204773,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4303410053253174,111.22041487693787,110.56649017333984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5270700454711914,0.20817995071411133,0.20549893379211426,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4303410053253174,0.1961209774017334,0.1935558319091797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5270700454711914,0.4041280746459961,0.4016280174255371,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4303410053253174,0.2038249969482422,0.20122194290161133,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5270700454711914,0.15792489051818848,0.1557328701019287,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4303410053253174,0.15891480445861816,0.15635299682617188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5270700454711914,0.19370698928833008,0.19169306755065918,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4303410053253174,0.1782999038696289,0.1755049228668213,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5270700454711914,0.11199283599853516,0.10940694808959961,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4303410053253174,0.10760903358459473,0.10498189926147461,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5270700454711914,98.62454891204834,97.88149905204773,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4303410053253174,111.22041487693787,110.56649017333984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5270700454711914,0.20817995071411133,0.20549893379211426,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4303410053253174,0.1961209774017334,0.1935558319091797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5270700454711914,0.4041280746459961,0.4016280174255371,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4303410053253174,0.2038249969482422,0.20122194290161133,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5270700454711914,0.15792489051818848,0.1557328701019287,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4303410053253174,0.15891480445861816,0.15635299682617188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5270700454711914,0.19370698928833008,0.19169306755065918,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4303410053253174,0.1782999038696289,0.1755049228668213,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5270700454711914,0.11199283599853516,0.10940694808959961,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4303410053253174,0.10760903358459473,0.10498189926147461,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.3290901184082031,81.49832582473755,80.48018789291382,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4264371395111084,66.22296094894409,65.48901510238647,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3290901184082031,0.18741202354431152,0.1849689483642578,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4264371395111084,0.19298386573791504,0.19068002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3290901184082031,0.18183684349060059,0.1798079013824463,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4264371395111084,0.20752596855163574,0.20497393608093262,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3290901184082031,0.12885499000549316,0.12624907493591309,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4264371395111084,0.16393303871154785,0.1616048812866211,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3290901184082031,0.17441701889038086,0.17198801040649414,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4264371395111084,0.173691987991333,0.17122101783752441,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3290901184082031,0.07558608055114746,0.0736241340637207,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4264371395111084,0.1063230037689209,0.10355401039123535,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3290901184082031,81.49832582473755,80.48018789291382,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4264371395111084,66.22296094894409,65.48901510238647,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3290901184082031,0.18741202354431152,0.1849689483642578,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4264371395111084,0.19298386573791504,0.19068002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3290901184082031,0.18183684349060059,0.1798079013824463,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4264371395111084,0.20752596855163574,0.20497393608093262,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3290901184082031,0.12885499000549316,0.12624907493591309,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4264371395111084,0.16393303871154785,0.1616048812866211,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3290901184082031,0.17441701889038086,0.17198801040649414,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4264371395111084,0.173691987991333,0.17122101783752441,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3290901184082031,0.07558608055114746,0.0736241340637207,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4264371395111084,0.1063230037689209,0.10355401039123535,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3290901184082031,81.49832582473755,80.48018789291382,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4264371395111084,66.22296094894409,65.48901510238647,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3290901184082031,0.18741202354431152,0.1849689483642578,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4264371395111084,0.19298386573791504,0.19068002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3290901184082031,0.18183684349060059,0.1798079013824463,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4264371395111084,0.20752596855163574,0.20497393608093262,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3290901184082031,0.12885499000549316,0.12624907493591309,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4264371395111084,0.16393303871154785,0.1616048812866211,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3290901184082031,0.17441701889038086,0.17198801040649414,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4264371395111084,0.173691987991333,0.17122101783752441,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3290901184082031,0.07558608055114746,0.0736241340637207,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4264371395111084,0.1063230037689209,0.10355401039123535,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3290901184082031,81.49832582473755,80.48018789291382,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4264371395111084,66.22296094894409,65.48901510238647,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3290901184082031,0.18741202354431152,0.1849689483642578,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4264371395111084,0.19298386573791504,0.19068002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3290901184082031,0.18183684349060059,0.1798079013824463,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4264371395111084,0.20752596855163574,0.20497393608093262,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3290901184082031,0.12885499000549316,0.12624907493591309,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4264371395111084,0.16393303871154785,0.1616048812866211,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3290901184082031,0.17441701889038086,0.17198801040649414,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4264371395111084,0.173691987991333,0.17122101783752441,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3290901184082031,0.07558608055114746,0.0736241340637207,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4264371395111084,0.1063230037689209,0.10355401039123535,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4660930633544922,58.35777401924133,57.609965085983276,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4679539203643799,47.41526389122009,46.35388994216919,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4660930633544922,0.1516740322113037,0.14960193634033203,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4679539203643799,0.2167370319366455,0.21379709243774414,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4660930633544922,0.16681790351867676,0.16452908515930176,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4679539203643799,0.2217578887939453,0.21941399574279785,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4660930633544922,0.1791679859161377,0.1767430305480957,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4679539203643799,0.15470314025878906,0.15244317054748535,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4660930633544922,0.1435408592224121,0.14107394218444824,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4679539203643799,0.18590211868286133,0.18290996551513672,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4660930633544922,0.10547614097595215,0.10276007652282715,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4679539203643799,0.11473298072814941,0.11182880401611328,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4660930633544922,58.35777401924133,57.609965085983276,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4679539203643799,47.41526389122009,46.35388994216919,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4660930633544922,0.1516740322113037,0.14960193634033203,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4679539203643799,0.2167370319366455,0.21379709243774414,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4660930633544922,0.16681790351867676,0.16452908515930176,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4679539203643799,0.2217578887939453,0.21941399574279785,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4660930633544922,0.1791679859161377,0.1767430305480957,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4679539203643799,0.15470314025878906,0.15244317054748535,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4660930633544922,0.1435408592224121,0.14107394218444824,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4679539203643799,0.18590211868286133,0.18290996551513672,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4660930633544922,0.10547614097595215,0.10276007652282715,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4679539203643799,0.11473298072814941,0.11182880401611328,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4660930633544922,58.35777401924133,57.609965085983276,2116.0078125
