FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,0.0,0.0,8.0,17.04210526315789,8.621052631578943,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,8.621052631578943,8.621052631578943,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,8.0,8.621052631578943,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,1.0,8.0,0.0,0.19999999999999574,7.799999999999995,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,0.15867279894875178,1.2693823915900142,6.730617608409986,7.799999999999995,1.9210526315789451,0.0,0.0,true,1.2693823915900142,0.15867279894875178,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,1.0,8.0,0.0,1.9210526315789451,9.521052631578945,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,8.0,9.521052631578945,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,1.0,8.0,0.0,1.0999999999999979,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,5.735000000000003,23.078947368421055,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,3.540166204986143,0.0,15.399999999999999,18.763157894736835,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,0.0,0.0,8.0,18.763157894736835,10.342105263157888,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,8.0,0.0,10.342105263157888,17.942105263157888,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,0.0,0.0,8.0,17.942105263157888,9.521052631578941,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,8.0,0.0,9.521052631578941,17.12105263157894,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,17.12105263157894,17.12105263157894,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,17.12105263157894,24.721052631578942,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,0.0,0.0,8.0,24.721052631578942,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,0.0,0.0,8.0,14.657894736842108,6.236842105263161,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,0.6744415243101181,5.3955321944809445,2.6044678055190564,6.236842105263161,8.621052631578946,0.0,8.881784197001252e-16,true,2.6044678055190564,0.32555847568988194,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,6,1,0.0,0.0,8.0,23.0,14.578947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,14.578947368421053,14.578947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,8,1,0.0,0.0,8.0,14.578947368421053,6.157894736842106,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,6.157894736842106,6.157894736842106,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,0.0,0.0,6.157894736842106,6.157894736842106,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,8.0,0.0,6.157894736842106,13.757894736842106,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,0.0,0.0,13.757894736842106,13.757894736842106,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,13.757894736842106,13.757894736842106,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,8.0,0.0,13.757894736842106,21.357894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,8.0,0.0,21.357894736842105,28.957894736842107,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,0.0,0.0,28.957894736842107,28.957894736842107,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,2.6759002770083065,0.0,28.957894736842107,31.499999999999996,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,0.0,0.0,31.499999999999996,31.499999999999996,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,31.499999999999996,31.499999999999996,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,20,1,0.0,0.0,8.0,31.499999999999996,23.078947368421048,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,1,0.2831250000000005,0.0,5.734999999999996,23.078947368421048,17.042105263157893,0.0,0.0,false,0.0,0.2831250000000005,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,22,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,1.7285318559556764,0.0,15.399999999999999,17.04210526315789,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
