ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,209.23614088564227,0.11250815912429944,409.7054595908009,-200.46931870515863,34519.59438652615,0.26814009108904613,29330.5083735987,5189.0860129274515,792.8055775803304,-583.5694366946881,3,5,209.23614088564227,28115.032835934806,461.4578005919361,63191.63453343518,93.55679547316903,16165.23183980977,278.3915903403032,9582.200590995668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,158.66486423312483,0.08531552779083354,417.30025114585425,-258.6353869127294,28115.032835934806,0.21839096314937143,29978.903897399337,-1863.8710614645315,817.846230877245,-659.1813666441202,2,3,215.6608021471438,31025.93323406586,677.11860273908,94217.56776750104,93.55679547316903,16165.23183980977,278.3915903403032,9582.200590995668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,93.55679547316903,0.050306332298528475,336.9907985055438,-243.4340030323748,16165.23183980977,0.12556771929203261,22590.482690370773,-6425.250850561002,52.2178242947359,41.338971178433134,1,1,1182.623326328281,34519.59438652615,1859.741929067361,128737.16215402719,93.55679547316903,16165.23183980977,278.3915903403032,9582.200590995668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,14.086237714023396,0.007574296999953902,334.3696041292573,-320.2833664152339,0.9410950199817307,2.684992411682679e-6,60948.88217010625,-60947.941075086266,56.749471482783164,-42.66323376875977,1,1,14.086237714023396,0.9410950199817307,14.086237714023396,0.9410950199817307,14.086237714023396,0.9410950199817307,357.8621480994488,70099.44473005194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,140.1228248322697,0.07534530605681385,361.37581569590463,-221.25299086363492,24255.241533237888,0.0692014494578226,66571.036952743,-42315.79541950511,140.12282483226983,-1.1368683772161603e-13,3,3,94.88105806349516,15580.418544606408,108.96729577751856,15581.35963962639,14.086237714023396,0.9410950199817307,357.8621480994488,70099.44473005194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,877.3433865131333,0.4717554477857639,409.7054595908009,467.6379269223324,168083.60116429775,0.47955114422260836,79855.72771033981,88227.87345395795,792.8055775803304,84.53780893280293,5,5,140.1228248322697,24255.241533237888,249.09012060978827,39836.60117286428,14.086237714023396,0.9410950199817307,357.8621480994488,70099.44473005194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,733.3084219444395,0.3943065489264874,417.30025114585425,316.00817079858524,142581.72678819753,0.4067929872568608,81621.06009864011,60960.666689557416,817.846230877245,-84.53780893280555,4,4,733.3084219444395,142581.72678819753,982.3985425542278,182418.3279610618,14.086237714023396,0.9410950199817307,357.8621480994488,70099.44473005194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,94.88105806349516,0.05101840023098092,336.9907985055438,-242.10974044204863,15580.418544606408,0.04445173407029653,61505.22219353043,-45924.803648924026,52.2178242947359,42.66323376875926,2,2,877.3433865131333,168083.60116429775,1859.741929067361,350501.9291253596,14.086237714023396,0.9410950199817307,357.8621480994488,70099.44473005194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,236.4439226289981,0.12713802863366747,334.3696041292573,-97.9256815002592,20660.123884591274,0.08576079591015155,41890.876823891,-21230.752939299724,56.749471482783164,179.69445114621493,2,2,191.46962700775177,5118.081752469967,191.46962700775177,5118.081752469967,191.46962700775177,5118.081752469967,180.47875880572045,43062.730156589576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,191.46962700775177,0.10295494445499304,361.37581569590463,-169.90618868815287,26843.735765598976,0.11142915489372021,45755.04930907237,-18911.313543473392,140.12282483226983,51.34680217548194,1,3,236.4439226289981,20660.123884591274,427.91354963674985,25778.20563706124,191.46962700775177,5118.081752469967,180.47875880572045,43062.730156589576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,465.13240429098965,0.25010588674754897,409.7054595908009,55.426944700188756,98272.90790251068,0.4079337977450405,54885.77204516419,43387.13585734649,792.8055775803304,-327.6731732893407,4,5,430.4076132857256,26843.735765598976,858.3211629224754,52621.94140266022,191.46962700775177,5118.081752469967,180.47875880572045,43062.730156589576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,430.4076132857256,0.2314340535955814,417.30025114585425,13.107362139871327,90009.21024012682,0.3736309400929883,56099.10556332647,33910.10467680035,817.846230877245,-387.43861759151946,3,4,465.13240429098965,90009.21024012682,1323.453567213465,142631.15164278704,191.46962700775177,5118.081752469967,180.47875880572045,43062.730156589576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,536.288361853896,0.2883670865682092,336.9907985055438,199.29756334835224,5118.081752469967,0.021245311358099397,42273.255803843706,-37155.17405137374,52.2178242947359,484.07053755916013,5,1,536.288361853896,98272.90790251068,1859.741929067361,240904.05954529773,191.46962700775177,5118.081752469967,180.47875880572045,43062.730156589576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,993.2326871813495,0.5340701694452005,334.3696041292573,658.8630830520922,15001.903863120242,0.12726346870550995,20498.305152260753,-5496.401289140511,56.749471482783164,936.4832156985664,5,1,65.23747717822278,15001.903863120242,65.23747717822278,15001.903863120242,65.23747717822278,15001.903863120242,306.71090863524944,8574.231560054384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,65.23747717822278,0.035078779565366154,361.37581569590463,-296.13833851768186,17380.720562983013,0.14744333836747725,22389.146136449544,-5008.425573466531,140.12282483226983,-74.88534765404705,1,2,175.0393135347186,17380.720562983013,240.27679071294136,32382.624426103255,65.23747717822278,15001.903863120242,306.71090863524944,8574.231560054384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,175.0393135347186,0.09412021678862656,409.7054595908009,-234.6661460560823,27580.50768872036,0.2339697087217234,26857.048340834837,723.459347885524,792.8055775803304,-617.7662640456117,2,4,192.449538419768,21583.05261571218,432.72632913270934,53965.677041815434,65.23747717822278,15001.903863120242,306.71090863524944,8574.231560054384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,192.449538419768,0.10348185165469663,417.30025114585425,-224.85071272608624,36334.49238533733,0.30823111365081174,27450.76426641251,8883.728118924824,817.846230877245,-625.396692457477,3,5,433.7829127533022,27580.50768872036,866.5092418860115,81546.1847305358,65.23747717822278,15001.903863120242,306.71090863524944,8574.231560054384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,433.7829127533022,0.23324898254611018,336.9907985055438,96.79211424775838,21583.05261571218,0.18309237055447766,20685.413219915492,897.6393957966866,52.2178242947359,381.56508845856627,4,3,993.2326871813495,36334.49238533733,1859.741929067361,117880.67711587313,65.23747717822278,15001.903863120242,306.71090863524944,8574.231560054384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.74947148278291,0.030514702387358716,334.3696041292573,-277.6201326464744,7216.85242764838,0.020748308442253872,60483.99398163638,-53267.141553987996,56.749471482783164,-2.5579538487363607e-13,2,1,52.21782429473566,7216.85242764838,52.21782429473566,7216.85242764838,52.21782429473566,7216.85242764838,319.7305615187366,62348.84202627906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,140.1228248322697,0.07534530605681385,361.37581569590463,-221.25299086363492,25138.637678141124,0.07227308769206682,66063.26572427082,-40924.6280461297,140.12282483226983,-1.1368683772161603e-13,3,3,56.74947148278291,8574.688927438416,108.96729577751856,15791.541355086796,52.21782429473566,7216.85242764838,319.7305615187366,62348.84202627906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,792.8055775803291,0.4262987058521135,409.7054595908009,383.1001179895282,149924.51934544503,0.4310300372110518,79246.62737457661,70677.89197086843,792.8055775803304,-1.2505552149377763e-12,4,4,140.1228248322697,25138.637678141124,249.09012060978827,40930.17903322792,52.21782429473566,7216.85242764838,319.7305615187366,62348.84202627906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,817.8462308772436,0.43976329086013777,417.30025114585425,400.5459797313893,156973.77389096428,0.451296505046539,80998.49467300449,75975.27921795979,817.846230877245,-1.4779288903810084e-12,5,5,792.8055775803291,149924.51934544503,1041.8956981901174,190854.69837867294,52.21782429473566,7216.85242764838,319.7305615187366,62348.84202627906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,52.21782429473566,0.028077994843576114,336.9907985055438,-284.7729742108082,8574.688927438416,0.024652061608088548,61036.090516148965,-52461.40158871055,52.2178242947359,-2.4158453015843406e-13,1,2,817.8462308772436,156973.77389096428,1859.741929067361,347828.4722696372,52.21782429473566,7216.85242764838,319.7305615187366,62348.84202627906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,239.80870229602476,0.12894730099260904,334.3696041292578,-94.56090183323306,20613.771681261278,0.08377623799235419,42787.01008309595,-22173.23840183467,56.749471482783164,183.05923081324158,1,2,239.80870229602476,3767.913083373249,239.80870229602476,3767.913083373249,239.80870229602476,3767.913083373249,132.13968351744802,45443.58692010647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,316.60257558133856,0.17024005892049257,361.37581569590526,-44.773240114566704,27926.471296013187,0.11349571256327697,46733.84528020464,-18807.37398419145,140.12282483226983,176.47975074906873,2,3,316.60257558133856,20613.771681261278,556.4112778773633,24381.684764634527,239.80870229602476,3767.913083373249,132.13968351744802,45443.58692010647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,464.95922046818714,0.2500127642448531,409.7054595908016,55.25376087738556,95430.74381821314,0.38783919942072603,56059.89322657528,39370.85059163786,792.8055775803304,-327.8463571121432,5,4,376.41209941200606,27926.471296013187,932.8233772893694,52308.156060647714,239.80870229602476,3767.913083373249,132.13968351744802,45443.58692010647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,461.95933130980757,0.24839969680173532,417.30025114585493,44.65908016395264,98318.60013853773,0.3995757094645994,57299.18248027168,41019.41765826605,817.846230877245,-355.88689956743747,4,5,461.95933130980757,95430.74381821314,1394.782708599177,147738.89987886086,239.80870229602476,3767.913083373249,132.13968351744802,45443.58692010647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.41209941200606,0.20240017904031005,336.9907985055444,39.42130090646168,3767.913083373249,0.015313140559043401,43177.568947251064,-39409.655863877815,52.2178242947359,324.19427511727014,3,1,464.95922046818714,98318.60013853773,1859.7419290673643,246057.5000173986,239.80870229602476,3767.913083373249,132.13968351744802,45443.58692010647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1055.6031371968288,0.5676073226601933,334.3696041292576,721.2335330675712,16168.150878284214,0.1260950110123439,22296.555792309515,-6128.404914025301,56.749471482783164,998.8536657140456,5,1,140.12282483226983,16168.150878284214,140.12282483226983,16168.150878284214,140.12282483226983,16168.150878284214,231.82556098120273,9476.243374080703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,140.12282483226983,0.07534530605681385,361.375815695905,-221.25299086363515,30270.553460917392,0.23607930187803794,24353.274198304225,5917.279262613167,140.12282483226983,0.0,1,3,180.91734074117582,19688.708257714374,321.0401655734456,35856.85913599859,140.12282483226983,16168.150878284214,231.82556098120273,9476.243374080703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,180.91734074117582,0.09728088500532094,409.70545959080124,-228.78811884962542,31537.83515079241,0.2459628006060935,29213.131149144494,2324.704001647915,792.8055775803304,-611.8882368391545,2,5,184.49589784264913,30270.553460917392,505.5360634160948,66127.41259691598,140.12282483226983,16168.150878284214,231.82556098120273,9476.243374080703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,184.49589784264913,0.0992051074178725,417.30025114585465,-232.80435330320552,30556.723514116195,0.23831113508402146,29858.931870769775,697.7916433464197,817.846230877245,-633.3503330345959,3,4,298.60272845443916,30556.723514116195,804.1387918705339,96684.13611103217,140.12282483226983,16168.150878284214,231.82556098120273,9476.243374080703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,298.60272845443916,0.1605613788597995,336.99079850554415,-38.38807005110499,19688.708257714374,0.15355175141950322,22500.078251296567,-2811.3699935821933,52.2178242947359,246.38490415970327,4,2,1055.6031371968288,31537.83515079241,1859.7419290673627,128221.97126182458,140.12282483226983,16168.150878284214,231.82556098120273,9476.243374080703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,108.67002566825127,0.05843285241342483,334.3696041292578,-225.69957846100655,16529.926189221776,0.047143985382223426,60970.52760111758,-44440.601411895805,56.749471482783164,51.920554185468106,2,2,0.29727010926778996,-239.86738062032964,0.29727010926778996,-239.86738062032964,0.29727010926778996,-239.86738062032964,371.651115704205,70365.14870846798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,140.12282483226983,0.07534530605681379,361.37581569590526,-221.25299086363543,25138.637678141415,0.07169636171757798,66594.67903995459,-41456.04136181317,140.12282483226983,0.0,3,3,108.67002566825127,16529.926189221776,108.96729577751906,16290.058808601447,0.29727010926778996,-239.86738062032964,371.651115704205,70365.14870846798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,755.0074958807045,0.4059743365894486,409.7054595908016,345.3020362899029,145596.63877221907,0.4152472147427971,79884.08773243487,65712.5510397842,792.8055775803304,-37.79808169962587,4,4,140.12282483226983,25138.637678141415,249.0901206097889,41428.69648674286,0.29727010926778996,-239.86738062032964,371.651115704205,70365.14870846798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,855.6443125768704,0.4600876601228025,417.30025114585493,438.3440614310155,163601.07138027635,0.466596549154401,81650.04706218287,81951.02431809348,817.846230877245,37.79808169962541,5,5,755.0074958807045,145596.63877221907,1004.0976164904934,187025.33525896195,0.29727010926778996,-239.86738062032964,371.651115704205,70365.14870846798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.29727010926778996,0.00015984481751017302,336.9907985055444,-336.6935283962766,-239.86738062032964,-0.0006841109969995234,61527.06520354842,-61766.93258416875,52.2178242947359,-51.920554185468106,1,1,855.6443125768704,163601.07138027635,1859.741929067364,350626.4066392383,0.29727010926778996,-239.86738062032964,371.651115704205,70365.14870846798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,468.06147217930896,0.25168087295533287,334.3696041292578,133.69186805005114,21265.92555617822,0.08871102263496085,41685.21404021728,-20419.28848403906,56.749471482783164,411.3120006965258,5,2,232.72884447088072,4036.3501927169273,232.72884447088072,4036.3501927169273,232.72884447088072,4036.3501927169273,139.21954134259207,43907.918567853885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,232.72884447088072,0.125140397618282,361.37581569590526,-128.64697122502454,27378.377874527534,0.11420917904182704,45530.415414499286,-18152.037539971752,140.12282483226983,92.60601963861089,1,3,269.2828169166728,21265.92555617822,502.01166138755354,25302.275748895147,232.72884447088072,4036.3501927169273,139.21954134259207,43907.918567853885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,441.92711864874565,0.23762819547245798,409.7054595908016,32.221659057944066,92644.45183558445,0.38646726389025626,54616.31097108967,38028.14086449478,792.8055775803304,-350.8784589315847,3,4,441.92711864874565,27378.377874527534,943.9387800362991,52680.65362342268,232.72884447088072,4036.3501927169273,139.21954134259207,43907.918567853885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,447.741676851756,0.24075473583385437,417.30025114585493,30.441425705901054,94396.23834384693,0.39377485895239284,55823.68764213416,38572.55070171277,817.846230877245,-370.10455402548905,4,5,447.741676851756,92644.45183558445,1391.680456888055,145325.10545900714,232.72884447088072,4036.3501927169273,139.21954134259207,43907.918567853885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,269.2828169166728,0.14479579812007282,336.9907985055444,-67.70798158887158,4036.3501927169273,0.016837675480562992,42065.71573491368,-38029.365542196756,52.2178242947359,217.0649926219369,2,1,468.06147217930896,94396.23834384693,1859.741929067364,239721.34380285407,232.72884447088072,4036.3501927169273,139.21954134259207,43907.918567853885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,749.5829885844954,0.40305753011677337,334.3696041292579,415.21338445523753,18652.155818339146,0.3094265092420556,10482.06501760169,8170.090800737456,56.749471482783164,692.8335171017122,4,4,36.140483033682656,-1293.7503747953742,36.140483033682656,-1293.7503747953742,36.140483033682656,-1293.7503747953742,335.8079027797902,13349.702441751662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,63.934327064166034,0.03437806400172321,361.37581569590526,-297.4414886317392,16947.712267801515,0.28115095636872794,11448.970231812875,5498.74203598864,140.12282483226983,-76.18849776810379,3,3,55.025987172833965,5264.586644322582,91.16647020651662,3970.836269527208,36.140483033682656,-1293.7503747953742,335.8079027797902,13349.702441751662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,36.140483033682656,0.01943306351747773,409.70545959080164,-373.564976557119,-1293.7503747953742,-0.021462433951464795,13733.687970707857,-15027.438345503231,792.8055775803304,-756.6650945466477,1,1,63.934327064166034,16947.712267801515,155.10079727068268,20918.548537328723,36.140483033682656,-1293.7503747953742,335.8079027797902,13349.702441751662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,55.025987172833965,0.029587969337460045,417.300251145855,-362.274263973021,5264.586644322582,0.08733589209851111,14037.292043711146,-8772.705399388564,817.846230877245,-762.820243704411,2,2,749.5829885844954,18652.155818339146,904.6837858551781,39570.70435566787,36.140483033682656,-1293.7503747953742,335.8079027797902,13349.702441751662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,955.058143212186,0.5135433730265655,336.99079850554443,618.0673447066415,20709.055979113575,0.3435490762421702,10577.74507094788,10131.310908165695,52.2178242947359,902.8403189174501,5,5,955.058143212186,20709.055979113575,1859.741929067364,60279.760334781444,36.140483033682656,-1293.7503747953742,335.8079027797902,13349.702441751662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.749471482783164,0.030514702387358802,334.3696041292579,-277.6201326464747,10936.510712187825,0.03141748117748436,60531.68332426313,-49595.17261207531,56.749471482783164,0.0,2,2,52.2178242947359,6273.570702681143,52.2178242947359,6273.570702681143,52.2178242947359,6273.570702681143,319.7305615187369,63346.97367135722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,140.12282483226983,0.07534530605681378,361.37581569590526,-221.25299086363543,27934.74205487271,0.0802485596917844,66115.35411173948,-38180.61205686677,140.12282483226983,0.0,3,3,56.749471482783164,10936.510712187825,108.96729577751907,17210.081414868968,52.2178242947359,6273.570702681143,319.7305615187369,63346.97367135722
