ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,291.6807029381141,0.19496481417898218,305.6594595748231,-13.978756636708965,54644.91194473088,0.19800472347245013,56477.272324662554,-1832.360379931677,299.2325484706634,-7.551845532549294,1,1,301.5171928849775,55140.670171878155,1191.3946453378853,219790.60600607138,291.6807029381141,54644.91194473088,7.532982532685253,550.6520664822456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,304.67378201611143,0.2036496302211049,295.16643505819366,9.507346957917775,54978.51194473117,0.19921351626577144,54441.75533188238,536.7566128487961,298.89563025411536,5.778151761996071,5,2,304.67378201611143,56187.21404999425,1496.0684273539966,275977.8200560656,291.6807029381141,54644.91194473088,7.532982532685253,550.6520664822456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,271.09206204780764,0.1812029831598487,299.9697476734568,-28.87768562564918,50722.23882237094,0.18379099745068858,55251.11390797573,-4528.8750856047845,297.148242974308,-26.05618092650036,3,3,263.09206204780764,46843.46181406046,263.09206204780764,46843.46181406046,263.09206204780764,46843.46181406046,36.12162342299172,8352.102197152657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,263.09206204780764,0.17585563416582636,289.98308319792426,-26.891021150116615,49494.02181406069,0.1793405781812678,53548.58699123587,-4054.56517717518,298.4782600751656,-35.38619802735798,1,2,271.09206204780736,49494.02181406069,534.1841240956151,96337.48362812115,263.09206204780764,46843.46181406046,36.12162342299172,8352.102197152657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,271.09206204780736,0.18120298315984854,305.2897018495993,-34.19763980179192,50846.10181406085,0.18423981247381163,56259.09150030911,-5412.9896862482565,302.31374557974414,-31.221683531936776,2,4,271.09206204780764,50722.23882237094,805.2761861434227,147059.7224504921,263.09206204780764,46843.46181406046,36.12162342299172,8352.102197152657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,411.70017916276714,0.2751880673606057,305.6594595748231,106.04071958794407,78071.99579151266,0.28289228379169074,56477.27232466254,21594.72346685012,299.2325484706634,112.46763069210374,5,5,279.09206204780696,50846.10181406085,1084.3682481912297,197905.82426455294,263.09206204780764,46843.46181406046,36.12162342299172,8352.102197152657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,279.09206204780696,0.18655033215387062,295.16643505819366,-16.074373010386694,46843.46181406046,0.16973632810254133,54441.75533188236,-7598.293517821905,298.89563025411536,-19.803568206308398,4,1,411.70017916276714,78071.99579151266,1496.0684273539969,275977.82005606557,263.09206204780764,46843.46181406046,36.12162342299172,8352.102197152657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,292.91849921660577,0.1957921802645568,299.9697476734568,-7.051248456851056,51303.21167334466,0.18589614072218655,55251.11390797575,-3947.9022346310885,297.148242974308,-4.229743757702238,2,1,290.9144884364294,51303.21167334466,290.9144884364294,51303.21167334466,290.9144884364294,51303.21167334466,8.299197034369968,3892.3523378684768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,290.9144884364294,0.19445266213588355,289.98308319792426,0.9314052385051355,56208.43109949716,0.2036701032281444,53548.58699123589,2659.84410826127,298.4782600751656,-7.5637716387362275,1,3,292.91849921660577,54163.882653914014,583.8329876530352,105467.09432725867,290.9144884364294,51303.21167334466,8.299197034369968,3892.3523378684768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,311.234337141243,0.20803482745217997,305.2897018495993,5.944635291643692,57467.73190605952,0.20823315400630668,56259.09150030913,1208.6404057503896,302.31374557974414,8.920591561498838,5,5,296.50564851929164,56208.43109949716,880.3386361723267,161675.52542675583,290.9144884364294,51303.21167334466,8.299197034369968,3892.3523378684768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,304.49545404042703,0.20353043248093217,305.6594595748231,-1.1640055343960398,56834.5627232503,0.20593887839140188,56477.27232466257,357.29039858773467,299.2325484706634,5.262905569763632,4,4,304.49545404042703,56834.5627232503,1184.8340902127538,218510.08815000614,290.9144884364294,51303.21167334466,8.299197034369968,3892.3523378684768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,296.50564851929164,0.19818989766644746,295.16643505819366,1.3392134610979838,54163.882653914014,0.19626172365196037,54441.75533188239,-277.8726779683784,298.89563025411536,-2.3899817348237207,3,2,311.234337141243,57467.73190605952,1496.0684273539966,275977.8200560657,290.9144884364294,51303.21167334466,8.299197034369968,3892.3523378684768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,290.35922596357534,0.19408151435767923,299.9697476734568,-9.610521709881482,52037.947280790366,0.18855844020442913,55251.11390797575,-3213.166627185383,297.148242974308,-6.789017010732664,1,1,290.35922596357534,52037.947280790366,290.35922596357534,52037.947280790366,290.35922596357534,52037.947280790366,8.854459507224021,3157.616730422771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,294.49935669738863,0.19684885484700143,289.98308319792426,4.516273499464376,55164.981749854895,0.1998891857999602,53548.58699123589,1616.3947586190043,298.4782600751656,-3.9789033777769873,2,2,294.49935669738863,55164.981749854895,584.858582660964,107202.92903064526,290.35922596357534,52037.947280790366,8.854459507224021,3157.616730422771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,304.79123359955736,0.20372813704692816,305.2897018495993,-0.49846825004192397,55705.78856019495,0.20184878824275865,56259.09150030913,-553.3029401141757,302.31374557974414,2.4774880198132223,4,3,295.2663554447478,55705.78856019495,880.1249381057117,162908.7175908402,290.35922596357534,52037.947280790366,8.854459507224021,3157.616730422771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,311.15225564872776,0.20797996265387633,305.6594595748231,5.492796073904685,57242.854468460835,0.2074183151995033,56477.27232466257,765.5821437982668,299.2325484706634,11.919707178064357,5,5,304.79123359955736,55826.24799676461,1184.916171705269,218734.96558760482,290.35922596357534,52037.947280790366,8.854459507224021,3157.616730422771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,295.2663554447478,0.19736153109451485,295.16643505819366,0.09992038655411761,55826.24799676461,0.2022852705533486,54441.75533188239,1384.4926648822147,298.89563025411536,-3.629274809367587,3,4,311.15225564872776,57242.854468460835,1496.0684273539969,275977.8200560657,290.35922596357534,52037.947280790366,8.854459507224021,3157.616730422771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,297.14824297430806,0.19861941976802203,299.9697476734568,-2.821504699148761,55762.42176761103,0.20205399751430297,55251.11390797573,511.3078596353007,297.148242974308,5.684341886080802e-14,1,2,297.14824297430806,50905.81551123285,297.14824297430806,50905.81551123285,297.14824297430806,50905.81551123285,2.0654424964913005,4289.748499980262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,298.4782600751657,0.19950842796880996,289.98308319792426,8.49517687724142,56150.16641927403,0.20345898234817197,53548.58699123587,2601.5794280381597,298.4782600751656,5.684341886080802e-14,2,3,298.4782600751657,55762.42176761103,595.6265030494737,106668.23727884388,297.14824297430806,50905.81551123285,2.0654424964913005,4289.748499980262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.3137455797442,0.20207213791312187,305.2897018495993,-2.9759562698550894,56862.30628376789,0.2060394066168657,56259.09150030911,603.2147834587813,302.31374557974414,5.684341886080802e-14,5,5,298.8956302541154,56150.16641927403,894.522133303589,162818.4036981179,297.14824297430806,50905.81551123285,2.0654424964913005,4289.748499980262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,299.23254847066346,0.20001260838041843,305.6594595748231,-6.426911104159615,56297.1100741798,0.2039914296835264,56477.27232466254,-180.16225048273918,299.2325484706634,5.684341886080802e-14,4,4,299.23254847066346,56297.1100741798,1193.7546817742525,219115.5137722977,297.14824297430806,50905.81551123285,2.0654424964913005,4289.748499980262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,298.8956302541154,0.19978740596962768,295.16643505819366,3.7291951959217613,50905.81551123285,0.18445618383713305,54441.75533188236,-3535.93982064951,298.89563025411536,5.684341886080802e-14,3,1,302.3137455797442,56862.30628376789,1496.0684273539966,275977.82005606557,297.14824297430806,50905.81551123285,2.0654424964913005,4289.748499980262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,299.7936112127273,0.2003876331665883,299.9697476734567,-0.17613646072942402,56510.28346966137,0.2047638591325239,55251.11390797585,1259.1695616855213,297.148242974308,2.6453682384192803,2,4,290.26631704974676,52079.511922036414,290.26631704974676,52079.511922036414,290.26631704974676,52079.511922036414,8.947368421052545,3116.0520891768247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,300.16105389185185,0.2006332386966605,289.98308319792415,10.177970693927705,54620.34255183698,0.1979156967786056,53548.58699123599,1071.7555606009846,298.4782600751656,1.6827938166862282,3,2,299.7936112127273,54620.34255183698,590.059928262474,106699.85447387339,290.26631704974676,52079.511922036414,8.947368421052545,3116.0520891768247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,302.5801566606388,0.2022502120412992,305.28970184959917,-2.7095451889603623,56639.437455431296,0.20523184596473995,56259.09150030923,380.3459551220658,302.31374557974414,0.26641108089467025,4,5,300.16105389185185,56128.24465710015,890.2209821543258,162828.09913097354,290.26631704974676,52079.511922036414,8.947368421052545,3116.0520891768247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,290.26631704974676,0.19401941230931719,305.65945957482296,-15.3931425250762,56128.24465710015,0.20337954929021987,56477.27232466267,-349.02766756252095,299.2325484706634,-8.966231420916642,1,3,302.5801566606388,56510.28346966137,1192.8011388149646,219338.3826006349,290.26631704974676,52079.511922036414,8.947368421052545,3116.0520891768247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,303.26728853903177,0.20270950378613486,295.16643505819354,8.100853480838225,52079.511922036414,0.18870904883391068,54441.755331882494,-2362.24340984608,298.89563025411536,4.371658284916407,5,1,303.26728853903177,56639.437455431296,1496.0684273539964,275977.8200560662,290.26631704974676,52079.511922036414,8.947368421052545,3116.0520891768247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,309.0612429166555,0.20658229080020957,299.9697476734567,9.091495243198779,56063.60010561705,0.20314531107690995,55251.11390797585,812.4861976411994,297.148242974308,11.912999942347483,5,4,291.5352283712369,52384.82957851328,291.5352283712369,52384.82957851328,291.5352283712369,52384.82957851328,7.678457099562422,2810.734432699959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,296.2527408920044,0.19802084949815316,289.98308319792415,6.2696576940802515,55559.27158476846,0.20131788697179118,53548.58699123599,2010.6845935324673,298.4782600751656,-2.225519183161225,2,2,296.2527408920044,55559.27158476846,587.7879692632413,107944.10116328174,291.5352283712369,52384.82957851328,7.678457099562422,2810.734432699959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,291.5352283712369,0.1948675762691264,305.28970184959917,-13.754473478362286,56306.76279999415,0.20402640613856274,56259.09150030923,47.67129968491645,302.31374557974414,-10.778517208507253,1,5,297.26472545557647,55663.35598717327,885.0526947188177,163607.457150455,291.5352283712369,52384.82957851328,7.678457099562422,2810.734432699959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,301.9544897185232,0.20183200460460982,305.65945957482296,-3.7049698562997833,55663.35598717327,0.2016950346801964,56477.27232466267,-813.9163374893978,299.2325484706634,2.7219412478597746,4,3,301.9544897185232,56063.60010561705,1187.007184437341,219671.05725607206,291.5352283712369,52384.82957851328,7.678457099562422,2810.734432699959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,297.26472545557647,0.19869727882790106,295.16643505819354,2.098290397382925,52384.82957851328,0.18981536113253974,54441.755331882494,-2056.9257533692144,298.89563025411536,-1.630904798538893,3,1,309.0612429166555,56306.76279999415,1496.0684273539964,275977.8200560662,291.5352283712369,52384.82957851328,7.678457099562422,2810.734432699959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,347.4816702936918,0.2322632200107726,299.9697476734567,47.51192262023511,66386.25053677204,0.2405492242937688,55251.113907975865,11135.13662879618,297.148242974308,50.333427319383816,5,5,263.09206204780736,49141.73929218302,263.09206204780736,49141.73929218302,263.09206204780736,49141.73929218302,36.121623422991945,6053.824719030235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,263.09206204780736,0.17585563416582622,289.98308319792415,-26.891021150116785,49339.136717107845,0.1787793551926903,53548.586991236,-4209.450274128154,298.4782600751656,-35.38619802735826,1,2,271.0920620478074,49339.136717107845,534.1841240956148,98480.87600929086,263.09206204780736,49141.73929218302,36.121623422991945,6053.824719030235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,271.0920620478074,0.18120298315984862,305.28970184959917,-34.19763980179175,49431.62181406072,0.17911447305445938,56259.091500309245,-6827.469686248522,302.31374557974414,-31.22168353193672,2,3,290.66387352820726,49431.62181406072,824.847997623822,147912.4978233516,263.09206204780736,49141.73929218302,36.121623422991945,6053.824719030235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,323.7387594364826,0.21639301619984008,305.65945957482296,18.07929986165965,61679.071695942635,0.22349285780796524,56477.272324662685,5201.799371279951,299.2325484706634,24.506210965819207,4,4,323.7387594364826,61679.071695942635,1148.5867570603048,209591.56951929422,263.09206204780736,49141.73929218302,36.121623422991945,6053.824719030235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,290.66387352820726,0.19428514646371253,295.16643505819354,-4.502561529986281,49141.73929218302,0.17806408965111628,54441.7553318825,-5300.016039699483,298.89563025411536,-8.231756725908099,3,1,347.4816702936918,66386.25053677204,1496.0684273539964,275977.82005606627,263.09206204780736,49141.73929218302,36.121623422991945,6053.824719030235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,299.30539988192334,0.2000613036205077,299.9697476734567,-0.6643477915333733,56968.513634444156,0.20642424678501603,55251.11390797585,1717.3997264683057,297.148242974308,2.157156907615331,3,5,288.2622042299556,52613.5876647339,288.2622042299556,52613.5876647339,288.2622042299556,52613.5876647339,10.951481240843691,2581.976346479336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,292.8037631531017,0.19571548854283732,289.98308319792415,2.8206799551775816,53806.041706648335,0.194965094280828,53548.58699123599,257.4547154123429,298.4782600751656,-5.674496922063895,2,2,292.8037631531017,53806.041706648335,581.0659673830573,106419.62937138224,288.2622042299556,52613.5876647339,10.951481240843691,2581.976346479336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,311.1940212956271,0.2080078795901179,305.28970184959917,5.904319446027955,56769.23431487597,0.2057021622365994,56259.09150030923,510.1428145667378,302.31374557974414,8.880275715882988,5,4,299.30539988192334,55820.442735363846,880.3713672649807,162240.07210674608,288.2622042299556,52613.5876647339,10.951481240843691,2581.976346479336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,304.5030387933887,0.20353550227107217,305.65945957482296,-1.1564207814342353,55820.442735363846,0.2022642353071115,56477.27232466267,-656.8295892988244,299.2325484706634,5.270490322725323,4,3,304.5030387933887,56769.23431487597,1184.8744060583695,219009.30642162205,288.2622042299556,52613.5876647339,10.951481240843691,2581.976346479336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,288.2622042299556,0.19267982597546499,295.16643505819354,-6.904230828237928,52613.5876647339,0.19064426139044507,54441.755331882494,-1828.1676671485911,298.89563025411536,-10.633426024159746,1,1,311.1940212956271,56968.513634444156,1496.0684273539966,275977.8200560662,288.2622042299556,52613.5876647339,10.951481240843691,2581.976346479336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,300.3336723285627,0.20074862007464744,299.9697476734567,0.36392465510601824,51085.6535971968,0.18510782347225763,55251.113907975865,-4165.460310779068,297.148242974308,3.1854293542547225,3,1,295.02160918832396,51085.6535971968,295.02160918832396,51085.6535971968,295.02160918832396,51085.6535971968,4.192076282475341,4109.910414016456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,301.49467756678524,0.20152465759873042,289.98308319792415,11.511594368861097,54738.6940141909,0.1983445408876353,53548.586991236,1190.1070229549005,298.4782600751656,3.0164174916196203,4,2,296.9674904860627,54738.6940141909,591.9890996743866,105824.3476113877,295.02160918832396,51085.6535971968,4.192076282475341,4109.910414016456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,302.25097778426186,0.20203018274961826,305.28970184959917,-3.0387240653373055,57181.19233554418,0.20719488371901604,56259.091500309245,922.1008352349381,302.31374557974414,-0.06276779548227296,5,4,300.3336723285627,55783.53965707688,892.3227720029494,161607.88726846458,295.02160918832396,51085.6535971968,4.192076282475341,4109.910414016456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,295.02160918832396,0.19719793813850509,305.65945957482296,-10.637850386498997,57188.74045205751,0.20722223416519245,56477.272324662685,711.4681273948227,299.2325484706634,-4.210939282339439,1,5,301.49467756678524,57181.19233554418,1193.8174495697347,218789.07960400876,295.02160918832396,51085.6535971968,4.192076282475341,4109.910414016456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,296.9674904860627,0.19849860143849882,295.16643505819354,1.8010554278691302,55783.53965707688,0.20213051775589855,54441.7553318825,1341.7843251943777,298.89563025411536,-1.928139768052688,2,3,302.25097778426186,57188.74045205751,1496.0684273539964,275977.82005606627,295.02160918832396,51085.6535971968,4.192076282475341,4109.910414016456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,297.148242974308,0.19861941976802205,299.9697476734567,-2.8215046991487043,54154.34176761113,0.196227152445111,55251.113907975865,-1096.7721403647374,297.148242974308,0.0,1,2,297.148242974308,50905.815511233115,297.148242974308,50905.815511233115,297.148242974308,50905.815511233115,2.0654424964913005,4289.748499980138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,298.4782600751656,0.19950842796881,289.98308319792415,8.495176877241477,56150.166419274115,0.20345898234817178,53548.586991236,2601.579428038116,298.4782600751656,0.0,2,3,298.4782600751656,54154.34176761113,595.6265030494736,105060.15727884424,297.148242974308,50905.815511233115,2.0654424964913005,4289.748499980138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.31374557974414,0.2020721379131219,305.28970184959917,-2.9759562698550326,56862.30628376774,0.20603940661686465,56259.091500309245,603.2147834584975,302.31374557974414,0.0,5,4,298.89563025411536,56150.166419274115,894.522133303589,161210.32369811836,297.148242974308,50905.815511233115,2.0654424964913005,4289.748499980138
