FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259755,0.0,0.0,18674.340314063706,0.0,209.8333699195149,41713.23341700635,41713.23341700635,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,100.85781400738969,0.0,0.8642659279778384,0.0,101.72207993536753,0.0,1.0,18229.613945217214,0.0,212.7146416203231,42626.70661587412,42471.821518921206,-154.88509695291577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,0.0,22602.496342289953,0.0,292.84894692829704,56911.44989534736,56911.44989534736,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890596,0.0,0.0,18658.28346217461,0.0,293.5289919583275,57250.12428991849,57250.12428991849,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,97.23950772900865,0.0,0.0,0.0,97.23950772900865,0.0,0.0,18175.036389629007,0.0,306.20086211717665,59643.10279661589,59643.10279661589,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,0.0,109.34260442976148,0.0,0.0,20437.22619396672,0.0,319.1759743492764,62150.45961097306,62150.45961097306,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,1.0,18366.7026158307,0.0,310.9795959610791,60993.40923170482,60838.524134751904,-154.88509695291577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,18414.230309870127,0.0,396.9959426291631,75325.68020521749,75325.68020521749,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,8.0,0.0,95.23344713680417,0.0,0.0,16838.225788258347,0.0,380.76243909513164,74088.35007817684,72673.87007817683,-1414.4800000000105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,19627.593284295705,0.0,417.21038241747476,79270.69608091158,79270.69608091158,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,85.27039284771745,0.0,0.0,0.0,85.27039284771745,0.0,0.0,15076.658159404922,0.0,404.44636719699383,77227.11777037798,77227.11777037798,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,1.0,16780.12434322708,0.0,405.8844336016372,77773.5335749319,77618.64847797898,-154.88509695293033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,2.4106126715251377,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,17103.47712326534,0.0,482.21081544698654,92429.15732848283,92429.15732848283,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,2.4106126715251377,101.24205088107156,2.4106126715251377,0.0,0.0,98.83143820954642,0.0,1.0,19836.45796303806,2.4106126715251377,482.0044899762032,93924.8080412149,92994.1621105167,-930.6459306981997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,2.4106126715251377,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,20285.059639273288,0.0,518.2768944959626,99555.75572018487,99555.75572018487,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,2.4106126715251377,102.500075516122,0.0,0.0,0.0,102.500075516122,0.0,0.0,20572.790156840845,0.0,506.94644271311586,97799.90792721882,97799.90792721882,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,2.4106126715251377,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,19136.54181363173,0.0,501.22867062835104,96910.07538856364,96755.1902916107,-154.88509695293033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,11.571811480400012,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.0,21916.88822723556,0.0,592.5621986967502,114346.04555571839,114346.04555571839,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,11.571811480400012,95.4980752283767,11.571811480400012,0.0,0.0,83.92626374797669,0.0,1.0,16668.595242985648,13.98242415192515,577.5025652045799,110593.40328420055,111961.0348316246,1367.63154742404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,11.571811480400012,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,20093.633237006004,0.0,619.4482012630236,119649.38895719088,119649.38895719088,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,11.571811480400012,112.41746212459385,0.0,0.0,0.0,112.41746212459385,0.0,0.0,22327.232152565583,0.0,619.3639048377097,120127.14007978441,120127.14007978441,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,11.571811480400012,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,18237.064709412836,0.0,593.0521674785239,115147.14009797647,114992.25500102354,-154.88509695293033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,50.23608471715011,109.89111768795921,28.899340352417877,0.0,8.0,72.99177733554133,0.0,0.5752705553215998,15077.036048894868,28.899340352417877,702.4533163847094,129423.08160461325,136984.71471061488,7561.633106001624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,50.23608471715011,102.76051211465932,7.7292769533691885,0.0,0.0,95.03123516129013,0.0,0.15385906359717735,19577.38475557738,21.71170110529434,680.2630773192393,130170.78803977794,133130.72793236555,2959.9398925876158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,50.23608471715011,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.0,21759.358957580534,0.0,725.071030045998,141408.7479147714,141408.7479147714,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,50.23608471715011,109.32447519839782,13.607467411363046,0.0,0.0,95.71700778703477,0.0,0.27087038108122286,19718.660774207034,13.607467411363046,728.6883800361076,139845.80085399144,142649.07521540634,2803.274361414893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,50.23608471715011,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,18762.350656676208,0.0,684.1271184841848,133909.49075465268,133754.60565769975,-154.88509695293033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,76.38960824588447,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,19359.6271171555,28.899340352417877,807.3778576949663,148782.70872176875,156344.34182777037,7561.633106001624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,76.38960824588447,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16829.1759675286,21.71170110529434,771.4731795767245,146999.96400730655,149959.90389989415,2959.939892587601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,76.38960824588447,101.43345824381515,32.10195924781982,0.0,0.0,69.33149899599533,0.0,0.4202398727388333,12792.354879751098,32.10195924781982,826.5044882898131,154201.1027945225,160124.23529533774,5923.132500815234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,76.38960824588447,99.14548425691657,18.856140913165685,0.0,0.0,80.28934334375089,0.0,0.24684170198217464,14814.186740355475,32.463608324528735,827.8338642930241,154659.98759434692,160942.40851565002,6282.420921303099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,76.38960824588447,105.98157053340697,25.431508084898965,0.0,0.0,80.550062448508,0.0,0.33291842527899207,14862.292022374211,25.431508084898965,790.1086890175918,148771.78277702688,153309.26523681867,4537.4824597917905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,113.6884105065252,22.73768210130504,22.73768210130504,0.0,0.0,0.0,0.0,0.2,0.0,51.63702245372292,830.1155397962714,148782.70872176875,160310.02096305898,11527.31224129023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,113.6884105065252,22.73768210130504,22.73768210130504,0.0,0.0,0.0,0.0,0.2,0.0,44.44938320659938,794.2108616780296,146999.96400730655,153925.58303518276,6925.619027876208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,113.6884105065252,22.73768210130504,22.73768210130504,0.0,0.0,0.0,0.0,0.2,0.0,54.83964134912486,849.2421703911182,154201.1027945225,164089.91443062635,9888.811636103841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,113.6884105065252,22.73768210130504,22.73768210130504,0.0,0.0,0.0,0.0,0.2,0.0,55.201290425833776,850.5715463943292,154659.98759434692,164908.08765093863,10248.100056591706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,113.6884105065252,22.73768210130504,22.737682101305047,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.2392575854391907e-12,48.16919018620401,812.8463711188969,148771.78277702688,157274.94437210727,8503.161595080397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,125.82718357786543,25.165436715573087,25.165436715573087,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,76.80245916929601,855.2809765118444,148782.70872176875,164716.740586323,15934.031864554243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,125.82718357786543,25.165436715573087,25.165436715573087,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,69.61481992217247,819.3762983936026,146999.96400730655,158332.30265844677,11332.33865114022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,125.82718357786543,25.165436715573087,25.165436715573087,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,80.00507806469795,874.4076071066912,154201.1027945225,168496.63405389036,14295.531259367854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,125.82718357786543,25.165436715573087,25.165436715573055,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,80.36672714140683,875.7369831099022,154659.98759434692,169314.80727420264,14654.819679855718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,125.82718357786543,25.165436715573087,25.165436715573087,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,73.3346269017771,838.0118078344699,148771.78277702688,161681.6639953713,12909.88121834441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,206.51300040203213,41.30260008040643,41.30260008040643,0.0,0.0,0.0,0.0,0.2,0.0,118.10505924970244,896.5835765922509,148782.70872176875,171804.67978612153,23021.97106435278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,206.51300040203213,41.30260008040643,41.30260008040643,0.0,0.0,0.0,0.0,0.2,0.0,110.9174200025789,860.6788984740091,146999.96400730655,165420.2418582453,18420.277850938757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,206.51300040203213,41.30260008040643,41.30260008040643,0.0,0.0,0.0,0.0,0.2,0.0,121.30767814510438,915.7102071870977,154201.1027945225,175584.5732536889,21383.47045916639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,206.51300040203213,41.30260008040643,42.24996850145906,0.94736842105263,0.0,0.0,0.0,0.20458745173043988,0.0,122.61669564286589,917.0395831903087,154659.98759434692,176402.74647400118,21742.758879654255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,206.51300040203213,41.30260008040643,40.35523165935377,0.0,0.0,0.9473684210526585,0.0,0.19541254826956,162.5778947368467,113.68985856113088,879.3144079148764,148934.36067176372,168769.60319516982,19835.24252340611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,119.60051917157357,23.920103834314716,23.920103834314716,0.0,0.0,0.0,0.0,0.2,0.0,142.02516308401715,920.5036804265656,148782.70872176875,176536.31552558733,27753.606803818577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,119.60051917157357,23.920103834314716,23.920103834314716,0.0,0.0,0.0,0.0,0.2,0.0,134.8375238368936,884.5990023083239,146999.96400730655,170151.8775977111,23151.913590404554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,119.60051917157357,23.920103834314716,23.920103834314716,0.0,0.0,0.0,0.0,0.2,0.0,145.2277819794191,939.6303110214124,154201.1027945225,180316.2089931547,26115.106198632187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,119.60051917157357,23.920103834314716,23.920103834314716,0.0,0.0,0.0,0.0,0.2,0.0,146.5367994771806,940.9596870246235,154659.98759434692,181134.38221346698,26474.394619120052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,119.60051917157357,23.920103834314716,23.92010383431472,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,137.6099623954456,903.2345117491911,148934.36067176372,173501.23893463562,24566.878262871905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,196.5540746590221,39.31081493180442,39.31081493180442,0.0,0.0,0.0,0.0,0.2,0.0,181.33597801582158,959.81449535837,148782.70872176875,184473.56216846796,35690.85344669921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,196.5540746590221,39.31081493180442,39.31081493180442,0.0,0.0,0.0,0.0,0.2,0.0,174.14833876869804,923.9098172401283,146999.96400730655,178089.12424059174,31089.16023328519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,196.5540746590221,39.31081493180442,39.31081493180442,0.0,0.0,0.0,0.0,0.2,0.0,184.53859691122352,978.9411259532168,154201.1027945225,188253.45563603533,34052.352841512824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,196.5540746590221,39.31081493180442,39.31081493180442,0.0,0.0,0.0,0.0,0.2,0.0,185.84761440898504,980.2705019564279,154659.98759434692,189071.6288563476,34411.64126200069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,196.5540746590221,39.31081493180442,39.31081493180443,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,176.92077732725002,942.5453266809956,148934.36067176372,181438.48557751626,32504.124905752542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,177.70255347151726,35.54051069430346,35.54051069430346,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,216.87648871012505,995.3550060526734,148782.70872176875,190977.83103063243,42195.122308863676,1.0
