ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,63.12825398041654,0.07986810977121857,156.65971566071696,-93.53146168030042,12725.228804802435,0.08402328158533047,30100.328602921174,-17375.09979811874,159.75202164808346,-96.62376766766693,1,1,148.7767079775238,29068.83278218226,340.0203930179536,64598.233912330994,63.12825398041654,12725.228804802435,94.95299812695603,17564.539851469897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,264.37478945178,0.33447962478461435,161.51658061705143,102.85820883472854,50222.05259254869,0.3316106713291046,30893.10300610658,19328.949586442108,155.565562878409,108.80922657337098,5,5,186.0110780671292,36628.55677648197,526.0314710850828,101226.79068881297,63.12825398041654,12725.228804802435,94.95299812695603,17564.539851469897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,128.11543106001326,0.16208807730469418,159.20708741624287,-31.091656356229606,29068.83278218226,0.19193829515210087,30500.04755377651,-1431.2147715942483,157.56678772749396,-29.451356667480695,2,3,264.37478945178,50222.05259254869,790.4062605368628,151448.84328136165,63.12825398041654,12725.228804802435,94.95299812695603,17564.539851469897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,73.36777151730682,0.09282286234356706,153.39719746772485,-80.02942595041803,11848.597404802102,0.07823498118628602,29402.33288220111,-17553.73547739901,161.15479392345262,-87.7870224061458,3,2,58.78024911492981,11841.464166982507,58.78024911492981,11841.464166982507,58.78024911492981,11841.464166982507,99.30100299244276,18448.304489289807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,58.78024911492981,0.07436713504142142,159.62567937512657,-100.84543026019676,12113.992318427976,0.0799873545149672,30553.031236356263,-18439.038917928287,156.36709435942365,-97.58684524449384,1,3,62.56837459619425,11848.597404802102,121.34862371112406,23690.06157178461,58.78024911492981,11841.464166982507,99.30100299244276,18448.304489289807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,105.43072018376499,0.1333880125293465,156.65971566071698,-51.228995476951994,21912.37827951531,0.14468501577662438,30100.328602921156,-8187.950323405847,159.75202164808346,-54.321301464318466,4,4,73.36777151730682,12113.992318427976,194.71639522843088,35804.053890212585,58.78024911492981,11841.464166982507,99.30100299244276,18448.304489289807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,490.25914512466693,0.6202622241272117,161.51658061705146,328.7425645076155,93732.41111163367,0.6189047673180155,30893.10300610656,62839.30810552711,155.565562878409,334.69358224625796,5,5,105.43072018376499,21912.37827951531,300.1471154121959,57716.432169727894,58.78024911492981,11841.464166982507,99.30100299244276,18448.304489289807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,62.56837459619425,0.07915976595845321,159.2070874162429,-96.63871282004865,11841.464166982507,0.07818788120410694,30500.04755377649,-18658.583386793984,157.56678772749396,-94.99841313129971,2,1,490.25914512466693,93732.41111163367,790.4062605368629,151448.84328136157,58.78024911492981,11841.464166982507,99.30100299244276,18448.304489289807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,197.56452958933687,0.24995314365949775,153.39719746772482,44.16733212161205,36398.20798844949,0.2403333508518709,29402.332882201114,6995.875106248375,161.15479392345262,36.409735665884256,4,4,97.2318061072616,18838.246623658284,97.2318061072616,18838.246623658284,97.2318061072616,18838.246623658284,60.84944600011096,11451.522032614033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,115.4210507676917,0.1460275007048843,159.62567937512654,-44.20462860743484,24408.496864385,0.16116661134901444,30553.031236356266,-6144.5343719712655,156.36709435942365,-40.94604359173195,2,2,115.4210507676917,24408.496864385,212.6528568749533,43246.743488043285,97.2318061072616,18838.246623658284,60.84944600011096,11451.522032614033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,172.78337498224118,0.21860071663005629,156.65971566071696,16.12365932152423,33587.88447369475,0.2217770947995634,30100.32860292116,3487.555870773591,159.75202164808346,13.031353334157728,3,3,172.78337498224118,33587.88447369475,385.43623185719446,76834.62796173804,97.2318061072616,18838.246623658284,60.84944600011096,11451.522032614033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,97.2318061072616,0.12301497465521015,161.51658061705143,-64.28477450978983,18838.246623658284,0.12438686367951056,30893.103006106565,-12054.85638244828,155.565562878409,-58.33375677114739,1,1,197.56452958933687,36398.20798844949,583.0007614465313,113232.83595018752,97.2318061072616,18838.246623658284,60.84944600011096,11451.522032614033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,207.4054990903314,0.2624036643503515,159.20708741624287,48.19841167408853,38216.00733117407,0.2523360793200407,30500.047553776494,7715.9597773975765,157.56678772749396,49.838711362837444,5,5,207.4054990903314,38216.00733117407,790.4062605368628,151448.8432813616,97.2318061072616,18838.246623658284,60.84944600011096,11451.522032614033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,181.84868794756684,0.2300698982622568,153.39719746772482,28.451490479842022,31112.414403281262,0.20543183908959023,29402.33288220113,1710.0815210801302,161.15479392345262,20.69389402411423,3,3,76.33726019739103,15699.456109690305,76.33726019739103,15699.456109690305,76.33726019739103,15699.456109690305,81.74399190998153,14590.31254658203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,243.32743657213618,0.30785109977097397,159.62567937512654,83.70175719700964,47681.87943087658,0.31483818824745446,30553.031236356284,17128.848194520295,156.36709435942365,86.96034221271253,5,5,105.40429020204526,20250.798154792952,181.74155039943628,35950.25426448326,76.33726019739103,15699.456109690305,81.74399190998153,14590.31254658203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,76.33726019739103,0.09657977676636942,156.65971566071696,-80.32245546332592,15699.456109690305,0.10366177627731268,30100.328602921178,-14400.872493230872,159.75202164808346,-83.41476145069242,1,1,181.84868794756684,31112.414403281262,363.59023834700315,67062.66866776452,76.33726019739103,15699.456109690305,81.74399190998153,14590.31254658203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,105.40429020204526,0.133354574052149,161.51658061705143,-56.11229041500617,20250.798154792952,0.13371378556633157,30893.103006106587,-10642.304851313635,155.565562878409,-50.16127267636374,2,2,183.48858561772352,36704.29518272058,547.0788239647267,103766.9638504851,76.33726019739103,15699.456109690305,81.74399190998153,14590.31254658203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,183.48858561772352,0.2321446511482509,159.20708741624287,24.281498201480645,36704.29518272058,0.24235441081931103,30500.047553776512,6204.247628944071,157.56678772749396,25.921797890229556,4,4,243.32743657213618,47681.87943087658,790.4062605368629,151448.84328136168,76.33726019739103,15699.456109690305,81.74399190998153,14590.31254658203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,161.1547939234526,0.20388855955416194,153.39719746772482,7.757596455727764,29177.335609425034,0.19265472734723627,29402.332882201114,-224.99727277607963,161.15479392345262,-2.842170943040401e-14,5,1,155.56556287840903,29177.335609425034,155.56556287840903,29177.335609425034,155.56556287840903,29177.335609425034,2.515689228963538,1112.4330468472835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,156.36709435942367,0.1978312953306005,159.62567937512654,-3.258585015702863,30347.521596796752,0.20038133629331945,30553.031236356266,-205.50963955951374,156.36709435942365,2.842170943040401e-14,2,3,156.36709435942367,30254.93309739561,311.9326572378327,59432.26870682064,155.56556287840903,29177.335609425034,2.515689228963538,1112.4330468472835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,159.75202164808348,0.2021138111173058,156.65971566071696,3.0923059873665295,31051.57875701817,0.2050301480304512,30100.32860292116,951.2501540970115,159.75202164808346,2.842170943040401e-14,4,5,157.566787727494,30347.521596796752,469.4994449653267,89779.7903036174,155.56556287840903,29177.335609425034,2.515689228963538,1112.4330468472835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,155.56556287840903,0.19681722001132074,161.51658061705143,-5.951017738642406,30254.93309739561,0.1997699846487966,30893.103006106565,-638.1699087109555,155.565562878409,2.842170943040401e-14,1,2,159.75202164808348,30617.474220726028,629.2514666134102,120397.26452434342,155.56556287840903,29177.335609425034,2.515689228963538,1112.4330468472835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,157.566787727494,0.19934911398661098,159.20708741624287,-1.6402996887488825,30617.474220726028,0.20216380368019649,30500.047553776494,117.42666694953368,157.56678772749396,2.842170943040401e-14,3,4,161.1547939234526,31051.57875701817,790.4062605368629,151448.8432813616,155.56556287840903,29177.335609425034,2.515689228963538,1112.4330468472835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,150.3188145666128,0.19017918008963228,153.3971974677248,-3.0783829011120076,28567.17950407305,0.18862593391354573,29402.33288220111,-835.1533781280596,161.15479392345262,-10.835979356839829,3,3,127.24569656808004,24611.03626114648,127.24569656808004,24611.03626114648,127.24569656808004,24611.03626114648,30.83555553929247,5678.732395125833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,127.24569656808004,0.16098771343442012,159.62567937512648,-32.379982807046446,24611.03626114648,0.16250395663586623,30553.031236356263,-5941.994975209782,156.36709435942365,-29.12139779134361,1,1,138.3871191826824,26062.855823055113,265.63281575076246,50673.892084201594,127.24569656808004,24611.03626114648,30.83555553929247,5678.732395125833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,138.3871191826824,0.17508353120670705,156.6597156607169,-18.2725964780345,26062.855823055113,0.17209016099671065,30100.328602921156,-4037.4727798660424,159.75202164808346,-21.36490246540106,2,2,150.3188145666128,28567.17950407305,415.95163031737525,79241.07158827464,127.24569656808004,24611.03626114648,30.83555553929247,5678.732395125833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,213.7795836908384,0.2704679787652925,161.51658061705137,52.26300307378702,41786.120142865344,0.27590914025823965,30893.10300610656,10893.017136758783,155.565562878409,58.214020812429396,5,5,160.675046528649,30421.651550221577,576.6266768460242,109662.72313849622,127.24569656808004,24611.03626114648,30.83555553929247,5678.732395125833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,160.675046528649,0.20328159650394814,159.2070874162428,1.4679591124061915,30421.651550221577,0.20087080819563774,30500.04755377649,-78.39600355491348,157.56678772749396,3.1082588011550456,4,4,213.7795836908384,41786.120142865344,790.4062605368626,151448.84328136157,127.24569656808004,24611.03626114648,30.83555553929247,5678.732395125833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,159.46792558497683,0.20175438068603146,153.39719746772488,6.070728117251946,32142.63914107182,0.2122342993492346,29402.332882201117,2740.3062588707035,161.15479392345262,-1.68686833847579,3,3,122.12218544778423,19254.044504353573,122.12218544778423,19254.044504353573,122.12218544778423,19254.044504353573,35.95906665958836,11035.724151918752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,138.8514032173694,0.17567093044412146,159.6256793751266,-20.774276157757186,28430.418889048742,0.1877229186638997,30553.03123635627,-2122.6123473075277,156.36709435942365,-17.515691142054237,2,2,138.8514032173694,28430.418889048742,260.97358866515367,47684.463393402315,122.12218544778423,19254.044504353573,35.95906665958836,11035.724151918752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,185.20806356444461,0.23432008678505004,156.659715660717,28.548347903727603,34678.92676171061,0.22898112663220616,30100.328602921167,4578.598158789442,159.75202164808346,25.45604191636116,5,4,159.46792558497683,32142.63914107182,420.44151425013047,79827.10253447414,122.12218544778423,19254.044504353573,35.95906665958836,11035.724151918752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,184.75668272228788,0.23374901230766654,161.5165806170515,23.24010210523639,36942.81398517688,0.2439293241516842,30893.103006106572,6049.710979070307,155.565562878409,29.19111984387888,4,5,184.75668272228788,34678.92676171061,605.1981969724184,114506.02929618474,122.12218544778423,19254.044504353573,35.95906665958836,11035.724151918752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,122.12218544778423,0.15450558977713044,159.2070874162429,-37.08490196845867,19254.044504353573,0.12713233120297535,30500.047553776498,-11246.003049422925,157.56678772749396,-35.44460227970973,1,1,185.20806356444461,36942.81398517688,790.406260536863,151448.84328136162,122.12218544778423,19254.044504353573,35.95906665958836,11035.724151918752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,168.4964839104334,0.21317706137092915,153.39719746772482,15.099286442708575,29007.66429909077,0.1915344064081121,29402.3328822011,-394.66858311032775,161.15479392345262,7.341689986980782,4,3,64.18950384458114,12249.935075877816,64.18950384458114,12249.935075877816,64.18950384458114,12249.935075877816,93.89174826279142,18039.833580394486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,282.73735551054733,0.35771143224309154,159.62567937512654,123.1116761354208,55721.25279536554,0.36792128343857106,30553.03123635625,25168.221559009286,156.36709435942365,126.37026115112369,5,5,117.45896567029843,21783.387359703396,181.64846951487957,34033.32243558121,64.18950384458114,12249.935075877816,93.89174826279142,18039.833580394486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,64.18950384458114,0.08121077355964021,156.65971566071696,-92.47021181613582,12249.935075877816,0.08088496954129851,30100.328602921145,-17850.39352704333,159.75202164808346,-95.56251780350232,1,1,157.52395160100244,29007.66429909077,339.172421115882,63040.986734671984,64.18950384458114,12249.935075877816,93.89174826279142,18039.833580394486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,157.52395160100244,0.19929491891171056,161.51658061705143,-3.992629016048994,32686.603751324,0.21582603764492847,30893.10300610655,1793.5007452174505,155.565562878409,1.9583887225934404,3,4,168.4964839104334,32686.603751324,507.66890502631543,95727.59048599598,64.18950384458114,12249.935075877816,93.89174826279142,18039.833580394486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,117.45896567029843,0.14860581391462854,159.20708741624287,-41.748121745944445,21783.387359703396,0.14383330296708996,30500.04755377648,-8716.660194073083,157.56678772749396,-40.107822057195534,2,2,282.73735551054733,55721.25279536554,790.4062605368628,151448.8432813615,64.18950384458114,12249.935075877816,93.89174826279142,18039.833580394486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,70.18916344850074,0.08880137589095838,153.39719746772482,-83.20803401922409,15058.848263959051,0.09943191336220857,29402.332882201117,-14343.484618242066,161.15479392345262,-90.96563047495188,1,1,70.18916344850074,15058.848263959051,70.18916344850074,15058.848263959051,70.18916344850074,15058.848263959051,87.89208865887183,15230.920392313274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,115.21012199261801,0.14576063948982965,159.62567937512654,-44.415557382508524,22565.52181171914,0.14899765044620988,30553.03123635627,-7987.50942463713,156.36709435942365,-41.15697236680563,2,2,115.21012199261801,22565.52181171914,185.39928544111876,37624.37007567819,70.18916344850074,15058.848263959051,87.89208865887183,15230.920392313274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,231.34448245901118,0.2926905997706502,156.65971566071696,74.68476679829422,43095.59035398798,0.28455542756391344,30100.328602921167,12995.261751066813,159.75202164808346,71.59246081092772,5,5,153.56283771777188,30280.425431010488,338.9621231588906,67904.79550668868,70.18916344850074,15058.848263959051,87.89208865887183,15230.920392313274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,220.0996549189609,0.2784639569649461,161.51658061705143,58.58307430190948,40448.45742068495,0.2670767009130589,30893.103006106572,9555.354414578378,155.565562878409,64.53409204055191,4,4,220.0996549189609,40448.45742068495,559.0617780778515,108353.25292737363,70.18916344850074,15058.848263959051,87.89208865887183,15230.920392313274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,153.56283771777188,0.19428342788361563,159.20708741624287,-5.644249698470986,30280.425431010488,0.1999383077146091,30500.047553776498,-219.62212276600985,157.56678772749396,-4.003950009722075,3,3,231.34448245901118,43095.59035398798,790.4062605368626,151448.84328136162,70.18916344850074,15058.848263959051,87.89208865887183,15230.920392313274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,76.06014353838601,0.09622917648289402,153.39719746772474,-77.33705392933872,13208.19791686564,0.08721227333725795,29402.332882201088,-16194.134965335448,161.15479392345262,-85.0946503850666,1,1,76.06014353838601,13208.19791686564,76.06014353838601,13208.19791686564,76.06014353838601,13208.19791686564,82.02110856898643,17081.570739406656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,160.97222933809573,0.2036575839224245,159.62567937512645,1.3465499629692772,31669.10929784825,0.20910763404784424,30553.03123635624,1116.0780614920077,156.36709435942365,4.605134978672083,3,3,104.60973145747168,21780.072021300963,180.6698749958577,34988.2699381666,76.06014353838601,13208.19791686564,82.02110856898643,17081.570739406656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,252.12074501302803,0.31897614885006326,156.65971566071687,95.46102935231116,47074.30114430719,0.31082641586672677,30100.328602921138,16973.97254138605,159.75202164808346,92.36872336494457,5,5,160.97222933809573,31669.10929784825,341.6421043339534,66657.37923601485,76.06014353838601,13208.19791686564,82.02110856898643,17081.570739406656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,104.60973145747168,0.13234932044492959,161.51658061705132,-56.906849159579636,21780.072021300963,0.14381141215346208,30893.103006106543,-9113.03098480558,155.565562878409,-50.955831420937315,2,2,196.64341118988082,37717.16290103944,538.2855155238342,104374.54213705429,76.06014353838601,13208.19791686564,82.02110856898643,17081.570739406656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,196.64341118988082,0.24878777029968877,159.20708741624276,37.436323773638065,37717.16290103944,0.249042264594709,30500.04755377647,7217.11534726297,157.56678772749396,39.07662346238686,4,4,252.12074501302803,47074.30114430719,790.4062605368622,151448.84328136148,76.06014353838601,13208.19791686564,82.02110856898643,17081.570739406656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,161.15479392345262,0.20388855955416202,153.39719746772482,7.757596455727793,27600.412882001547,0.18224248058947215,29402.33288220111,-1801.9200001995632,161.15479392345262,0.0,5,1,155.565562878409,27600.412882001547,155.565562878409,27600.412882001547,155.565562878409,27600.412882001547,2.515689228963538,2689.355774270767
