ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.329010009765625,0.12488079071044922,0.12265682220458984,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.3677160739898682,0.10630083084106445,0.1036379337310791,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.329010009765625,0.12714481353759766,0.12430882453918457,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.3677160739898682,0.10466694831848145,0.10135102272033691,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.329010009765625,0.12439489364624023,0.1215219497680664,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.3677160739898682,16.126700162887573,16.12372612953186,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.329010009765625,22.765131950378418,22.762953996658325,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.5916471481323242,1.0555248260498047,0.3121659755706787,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.6081271171569824,1.1598470211029053,0.3520069122314453,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.5916471481323242,0.1213541030883789,0.11870789527893066,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.6081271171569824,0.13028788566589355,0.1278388500213623,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.5916471481323242,0.10587096214294434,0.10324883460998535,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6081271171569824,0.12465310096740723,0.12183094024658203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.5916471481323242,0.09309697151184082,0.09061193466186523,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6081271171569824,0.1280808448791504,0.125108003616333,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.5916471481323242,0.10057401657104492,0.09815001487731934,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6081271171569824,0.11844491958618164,0.11571002006530762,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5916471481323242,9.194473028182983,9.191795110702515,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6081271171569824,7.822246074676514,7.819451093673706,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5916471481323242,1.0555248260498047,0.3121659755706787,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6081271171569824,1.1598470211029053,0.3520069122314453,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5916471481323242,0.1213541030883789,0.11870789527893066,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6081271171569824,0.13028788566589355,0.1278388500213623,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5916471481323242,0.10587096214294434,0.10324883460998535,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6081271171569824,0.12465310096740723,0.12183094024658203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5916471481323242,0.09309697151184082,0.09061193466186523,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6081271171569824,0.1280808448791504,0.125108003616333,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5916471481323242,0.10057401657104492,0.09815001487731934,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6081271171569824,0.11844491958618164,0.11571002006530762,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5916471481323242,9.194473028182983,9.191795110702515,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6081271171569824,7.822246074676514,7.819451093673706,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5916471481323242,1.0555248260498047,0.3121659755706787,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6081271171569824,1.1598470211029053,0.3520069122314453,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5916471481323242,0.1213541030883789,0.11870789527893066,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6081271171569824,0.13028788566589355,0.1278388500213623,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5916471481323242,0.10587096214294434,0.10324883460998535,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6081271171569824,0.12465310096740723,0.12183094024658203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5916471481323242,0.09309697151184082,0.09061193466186523,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6081271171569824,0.1280808448791504,0.125108003616333,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5916471481323242,0.10057401657104492,0.09815001487731934,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6081271171569824,0.11844491958618164,0.11571002006530762,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5916471481323242,9.194473028182983,9.191795110702515,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6081271171569824,7.822246074676514,7.819451093673706,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5916471481323242,1.0555248260498047,0.3121659755706787,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6081271171569824,1.1598470211029053,0.3520069122314453,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5916471481323242,0.1213541030883789,0.11870789527893066,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6081271171569824,0.13028788566589355,0.1278388500213623,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5916471481323242,0.10587096214294434,0.10324883460998535,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6081271171569824,0.12465310096740723,0.12183094024658203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5916471481323242,0.09309697151184082,0.09061193466186523,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6081271171569824,0.1280808448791504,0.125108003616333,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5916471481323242,0.10057401657104492,0.09815001487731934,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6081271171569824,0.11844491958618164,0.11571002006530762,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5916471481323242,9.194473028182983,9.191795110702515,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6081271171569824,7.822246074676514,7.819451093673706,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6586248874664307,1.1101298332214355,0.37187695503234863,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6199181079864502,1.1090810298919678,0.34616804122924805,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6586248874664307,0.12128806114196777,0.11871790885925293,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6199181079864502,0.11855912208557129,0.11596894264221191,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6586248874664307,0.1206810474395752,0.11760783195495605,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6199181079864502,0.13438916206359863,0.13137197494506836,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6586248874664307,0.12894701957702637,0.1265850067138672,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6199181079864502,0.12174391746520996,0.1190190315246582,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6586248874664307,0.10585689544677734,0.10265207290649414,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6199181079864502,0.11010503768920898,0.10721707344055176,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6586248874664307,25.663724899291992,25.66086506843567,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6199181079864502,55.64545798301697,55.64253902435303,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6586248874664307,1.1101298332214355,0.37187695503234863,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6199181079864502,1.1090810298919678,0.34616804122924805,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6586248874664307,0.12128806114196777,0.11871790885925293,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6199181079864502,0.11855912208557129,0.11596894264221191,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6586248874664307,0.1206810474395752,0.11760783195495605,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6199181079864502,0.13438916206359863,0.13137197494506836,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6586248874664307,0.12894701957702637,0.1265850067138672,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6199181079864502,0.12174391746520996,0.1190190315246582,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6586248874664307,0.10585689544677734,0.10265207290649414,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6199181079864502,0.11010503768920898,0.10721707344055176,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6586248874664307,25.663724899291992,25.66086506843567,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6199181079864502,55.64545798301697,55.64253902435303,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6586248874664307,1.1101298332214355,0.37187695503234863,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6199181079864502,1.1090810298919678,0.34616804122924805,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6586248874664307,0.12128806114196777,0.11871790885925293,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6199181079864502,0.11855912208557129,0.11596894264221191,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6586248874664307,0.1206810474395752,0.11760783195495605,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6199181079864502,0.13438916206359863,0.13137197494506836,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6586248874664307,0.12894701957702637,0.1265850067138672,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6199181079864502,0.12174391746520996,0.1190190315246582,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6586248874664307,0.10585689544677734,0.10265207290649414,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6199181079864502,0.11010503768920898,0.10721707344055176,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6586248874664307,25.663724899291992,25.66086506843567,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6199181079864502,55.64545798301697,55.64253902435303,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6586248874664307,1.1101298332214355,0.37187695503234863,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6199181079864502,1.1090810298919678,0.34616804122924805,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6586248874664307,0.12128806114196777,0.11871790885925293,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6199181079864502,0.11855912208557129,0.11596894264221191,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6586248874664307,0.1206810474395752,0.11760783195495605,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6199181079864502,0.13438916206359863,0.13137197494506836,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6586248874664307,0.12894701957702637,0.1265850067138672,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6199181079864502,0.12174391746520996,0.1190190315246582,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6586248874664307,0.10585689544677734,0.10265207290649414,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6199181079864502,0.11010503768920898,0.10721707344055176,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6586248874664307,25.663724899291992,25.66086506843567,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6199181079864502,55.64545798301697,55.64253902435303,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5938389301300049,1.0852689743041992,0.3601391315460205,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.2055211067199707,1.1099629402160645,0.32292699813842773,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5938389301300049,0.0908210277557373,0.08851218223571777,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.2055211067199707,0.09269499778747559,0.09040212631225586,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5938389301300049,0.11492013931274414,0.11234498023986816,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.2055211067199707,0.09293794631958008,0.09014606475830078,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5938389301300049,0.09825921058654785,0.0953221321105957,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.2055211067199707,0.12102198600769043,0.11803913116455078,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5938389301300049,0.12209200859069824,0.11869597434997559,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.2055211067199707,0.10901284217834473,0.10573911666870117,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5938389301300049,47.539390087127686,47.53701710700989,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.2055211067199707,55.717971086502075,55.71556496620178,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5938389301300049,1.0852689743041992,0.3601391315460205,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.2055211067199707,1.1099629402160645,0.32292699813842773,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5938389301300049,0.0908210277557373,0.08851218223571777,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.2055211067199707,0.09269499778747559,0.09040212631225586,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5938389301300049,0.11492013931274414,0.11234498023986816,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.2055211067199707,0.09293794631958008,0.09014606475830078,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5938389301300049,0.09825921058654785,0.0953221321105957,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.2055211067199707,0.12102198600769043,0.11803913116455078,2018.2734375
