FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,5.83300376712285,95.26633358272728,5.83300376712285,0.0,0.0,89.43332981560444,0.0,1.0,18263.18028164458,33.73777286174794,324.0021875215809,58845.452326621,65885.30796363016,7039.855637009154,0.292500000000006
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,42.27603622162885,108.81678064060023,26.727624717852322,0.0,0.0,82.0891559227479,0.0,0.6322169036315235,14317.169684486462,50.42051929374175,446.0340376273813,75736.68836211365,87373.15177543391,11636.463413320263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,42.27603622162885,95.73389883809739,0.0,8.0,0.0,103.73389883809739,0.0,0.0,18092.229296352565,24.116643613360807,434.2456059507821,81470.8426399597,85252.58804860173,3781.745408642033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,42.27603622162885,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,15323.91118952665,33.99934265599964,432.70942896979795,79480.47665150806,85329.17458923305,5848.697937724995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,42.27603622162885,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,17666.75726992408,39.47096897956191,425.00605598311176,76011.6636376658,83435.62962377189,7423.965986106094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,42.27603622162885,99.15514311964235,15.548411503776526,0.0,0.0,83.60673161586583,0.0,0.3677830963684765,14581.850061123158,49.28618436552447,423.1573306412232,73427.30238774416,83178.95647512698,9751.65408738282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,52.85267617149775,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,23965.43246792294,50.42051929374175,555.0124036313053,99702.12083003658,111338.58424335686,11636.463413320278,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,52.85267617149775,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,23078.14394409045,24.116643613360807,539.1891917090034,104548.98658405014,108330.73199269218,3781.745408642033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,52.85267617149775,106.92158695658921,52.85267617149775,0.0,0.0,54.06891078509146,0.0,1.0,11890.294170749463,86.85201882749739,539.6310159263871,91370.77082225752,108842.30077685659,17471.52995459907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,52.85267617149775,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,23350.767585852635,39.47096897956191,531.1893472652391,99362.43122351843,106786.39720962453,7423.965986106094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,52.85267617149775,119.96814521947518,0.0,0.0,8.0,111.96814521947518,0.0,0.0,24662.914815214786,49.28618436552447,543.1254758606984,98090.21720295894,109561.15129034176,11470.934087382819,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,93.26703979619637,92.90966670123208,65.23468977130216,8.0,0.0,35.674976929929926,0.0,0.6994399083947613,6229.207721735064,115.6552090650439,647.9220703325375,105931.32855177164,127561.541146059,21630.212594287354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,93.26703979619637,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,16157.23797774282,24.116643613360807,631.7224829165104,120706.22456179296,124487.96997043499,3781.745408642033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,93.26703979619637,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,15225.269099096964,86.85201882749739,626.8268758376005,106596.03992135447,124067.56987595354,17471.52995459907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,93.26703979619637,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,17747.434269021163,39.47096897956191,632.8297703167319,117109.8654925396,124533.83147864569,7423.965986106094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,93.26703979619637,105.30448844647317,28.032350024894185,0.0,0.0,77.27213842157899,0.0,0.3005600916052383,13492.488089791907,77.31853439041865,648.4299643071716,111582.70529275085,127948.36801798044,16365.662725229588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,158.6040123771511,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14787.74815836417,115.6552090650439,731.8908861769766,120719.0767101358,142349.28930442318,21630.212594287368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,158.6040123771511,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,19473.327645532256,24.116643613360807,742.2972807447557,140179.5522073252,143961.29761596725,3781.7454086420476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,158.6040123771511,102.84775703353098,16.871494853616152,0.0,0.0,85.97626217991483,0.0,0.1063749560981895,15141.2795325048,103.72351368111354,729.6746328711315,121737.31945385927,142180.0883671287,20442.76891326942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,158.6040123771511,111.52979227084572,93.03961088687343,0.0,0.0,18.490181383972285,0.0,0.5866157450394802,3256.3058435313587,132.51057986643534,744.3595625875777,120366.17133607095,144175.34319546432,23809.171859393362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,158.6040123771511,106.77296279124364,48.69290663666152,0.8642659279778382,0.0,58.944322082559964,0.0,0.30700929886233036,10380.684561959635,126.01144102708017,755.2029270984153,121963.38985471049,146752.15449514636,24788.764640435867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,115.0708457759846,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,18068.757467133844,115.6552090650439,820.939023120123,138787.83417726966,160418.046771557,21630.212594287354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,115.0708457759846,113.38230856737248,68.46544745315036,0.0,0.0,44.916861114222115,0.0,0.59498517623166,9114.08028868681,92.58209106651117,855.6795893121281,149293.63249601203,166967.7018473728,17674.069351360784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,115.0708457759846,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,22210.877283301892,103.72351368111354,839.1363512847232,143948.19673716117,164390.9656504306,20442.76891326942,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,115.0708457759846,121.86689524472223,46.605398322834226,0.0,8.0,67.26149692188801,0.0,0.40501482376833997,13688.030340420297,179.11597818926955,866.2264578323,134054.20167649124,168903.3549095709,34849.15323307965,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,115.0708457759846,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,19913.969754334765,126.01144102708017,853.3448114527338,141877.35960904526,166666.12424948113,24788.764640435867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,111.13455006375345,22.226910012750693,22.226910012750697,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-7.496581133636937e-13,137.8821190777946,843.1659331328738,138787.83417726966,165108.14705334752,26320.312876077864,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,111.13455006375345,22.226910012750693,22.226910012750693,0.0,0.0,0.0,0.0,0.2,0.0,114.80900107926186,877.9064993248787,149293.63249601203,171657.80212916332,22364.169633151294,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,111.13455006375345,22.226910012750693,22.226910012750693,0.0,0.0,0.0,0.0,0.2,0.0,125.95042369386424,861.3632612974739,143948.19673716117,169081.0659322211,25132.86919505993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,111.13455006375345,22.226910012750693,22.226910012750693,0.0,0.0,0.0,0.0,0.2,0.0,201.34288820202025,888.4533678450507,134054.20167649124,173593.4551913614,39539.25351487016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,111.13455006375345,22.226910012750693,22.226910012750693,0.0,0.0,0.0,0.0,0.2,0.0,148.23835103983086,875.5717214654844,141877.35960904526,171356.22453127164,29478.864922226378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,44.188609657359095,8.837721931471819,8.837721931471826,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000015,-1.2612844102477538e-12,146.71984100926645,852.0036550643456,138787.83417726966,166676.93107340307,27889.096896133415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,44.188609657359095,8.837721931471819,8.837721931471819,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,123.64672301073368,886.7442212563506,149293.63249601203,173226.58614921887,23932.953653206845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,44.188609657359095,8.837721931471819,8.837721931471819,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,134.78814562533606,870.2009832289457,143948.19673716117,170649.84995227665,26701.653215115482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,44.188609657359095,8.837721931471819,8.837721931471819,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.18061013349205,897.2910897765225,134054.20167649124,175162.23921141695,41108.03753492571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,44.188609657359095,8.837721931471819,8.837721931471819,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.07607297130266,884.4094433969562,141877.35960904526,172925.0085513272,31047.64894228193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,17.994867786731767,3.5989735573463535,3.5989735573463535,0.0,0.0,0.0,0.0,0.2,0.0,150.3188145666128,855.6026286216919,138787.83417726966,167355.0136813427,28567.17950407305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,17.994867786731767,3.5989735573463535,3.5989735573463544,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,127.24569656808004,890.3431948136969,149293.63249601203,173904.6687571585,24611.03626114648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,17.994867786731767,3.5989735573463535,3.5989735573463535,0.0,0.0,0.0,0.0,0.2,0.0,138.3871191826824,873.799956786292,143948.19673716117,171327.9325602163,27379.735823055118,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,17.994867786731767,3.5989735573463535,3.5989735573463535,0.0,0.0,0.0,0.0,0.2,0.0,213.7795836908384,900.8900633338689,134054.20167649124,175840.32181935658,41786.120142865344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,17.994867786731767,3.5989735573463535,3.5989735573463535,0.0,0.0,0.0,0.0,0.2,0.0,160.675046528649,888.0084169543026,141877.35960904526,173603.09115926683,31725.731550221564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,150.3188145666128,855.6026286216919,138787.83417726966,167355.0136813427,28567.17950407305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,127.24569656808004,890.3431948136969,149293.63249601203,173904.6687571585,24611.03626114648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,138.3871191826824,873.799956786292,143948.19673716117,171327.9325602163,27379.735823055118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,213.7795836908384,900.8900633338689,134054.20167649124,175840.32181935658,41786.120142865344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1304.08,160.675046528649,888.0084169543026,143181.43960904525,173603.09115926683,30421.651550221577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,150.3188145666128,855.6026286216919,138787.83417726966,167355.0136813427,28567.17950407305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.24569656808004,890.3431948136969,149293.63249601203,173904.6687571585,24611.03626114648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3871191826824,873.799956786292,143948.19673716117,171327.9325602163,27379.735823055118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7795836908384,900.8900633338689,134054.20167649124,175840.32181935658,41786.120142865344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.675046528649,888.0084169543026,143181.43960904525,173603.09115926683,30421.651550221577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,150.3188145666128,855.6026286216919,138787.83417726966,167355.0136813427,28567.17950407305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.24569656808004,890.3431948136969,149293.63249601203,173904.6687571585,24611.03626114648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.8799999999999,138.3871191826824,873.799956786292,145265.07673716117,171327.9325602163,26062.855823055113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,213.7795836908384,900.8900633338689,134054.20167649124,175840.32181935658,41786.120142865344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.675046528649,888.0084169543026,143181.43960904525,173603.09115926683,30421.651550221577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,150.3188145666128,855.6026286216919,138787.83417726966,167355.0136813427,28567.17950407305,1.0
