ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3756890296936035,0.1259291172027588,0.12418413162231445,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.42218685150146484,0.10195088386535645,0.1002969741821289,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3756890296936035,0.10953402519226074,0.10778307914733887,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.42218685150146484,0.08703088760375977,0.08558988571166992,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3756890296936035,0.1404879093170166,0.13884592056274414,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.42218685150146484,0.08497500419616699,0.08343815803527832,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3756890296936035,0.09117412567138672,0.08948397636413574,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.42218685150146484,0.10031509399414062,0.09878802299499512,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3756890296936035,0.06328797340393066,0.06194496154785156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.42218685150146484,0.055264949798583984,0.05359005928039551,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3756890296936035,40.8491370677948,40.228935956954956,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.42218685150146484,38.9844388961792,38.37537693977356,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3756890296936035,0.1259291172027588,0.12418413162231445,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.42218685150146484,0.10195088386535645,0.1002969741821289,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3756890296936035,0.10953402519226074,0.10778307914733887,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.42218685150146484,0.08703088760375977,0.08558988571166992,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3756890296936035,0.1404879093170166,0.13884592056274414,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.42218685150146484,0.08497500419616699,0.08343815803527832,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3756890296936035,0.09117412567138672,0.08948397636413574,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.42218685150146484,0.10031509399414062,0.09878802299499512,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3756890296936035,0.06328797340393066,0.06194496154785156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.42218685150146484,0.055264949798583984,0.05359005928039551,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3756890296936035,40.8491370677948,40.228935956954956,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.42218685150146484,38.9844388961792,38.37537693977356,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3756890296936035,0.1259291172027588,0.12418413162231445,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.42218685150146484,0.10195088386535645,0.1002969741821289,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3756890296936035,0.10953402519226074,0.10778307914733887,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.42218685150146484,0.08703088760375977,0.08558988571166992,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3756890296936035,0.1404879093170166,0.13884592056274414,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.42218685150146484,0.08497500419616699,0.08343815803527832,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3756890296936035,0.09117412567138672,0.08948397636413574,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.42218685150146484,0.10031509399414062,0.09878802299499512,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3756890296936035,0.06328797340393066,0.06194496154785156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.42218685150146484,0.055264949798583984,0.05359005928039551,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3756890296936035,40.8491370677948,40.228935956954956,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.42218685150146484,38.9844388961792,38.37537693977356,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3756890296936035,0.1259291172027588,0.12418413162231445,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.42218685150146484,0.10195088386535645,0.1002969741821289,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3756890296936035,0.10953402519226074,0.10778307914733887,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.42218685150146484,0.08703088760375977,0.08558988571166992,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3756890296936035,0.1404879093170166,0.13884592056274414,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.42218685150146484,0.08497500419616699,0.08343815803527832,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3756890296936035,0.09117412567138672,0.08948397636413574,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.42218685150146484,0.10031509399414062,0.09878802299499512,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3756890296936035,0.06328797340393066,0.06194496154785156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.42218685150146484,0.055264949798583984,0.05359005928039551,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4354870319366455,29.370316982269287,28.67105984687805,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.30589985847473145,27.602498054504395,27.054128170013428,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4354870319366455,0.15243005752563477,0.15059709548950195,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.30589985847473145,0.08646917343139648,0.08507013320922852,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4354870319366455,0.12121915817260742,0.11939597129821777,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.30589985847473145,0.08689999580383301,0.08512091636657715,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4354870319366455,0.09755206108093262,0.09578609466552734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.30589985847473145,0.08874392509460449,0.08736181259155273,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4354870319366455,0.12619495391845703,0.1243748664855957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.30589985847473145,0.10003805160522461,0.09854316711425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4354870319366455,0.07241106033325195,0.07047605514526367,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.30589985847473145,0.053256988525390625,0.051772117614746094,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4354870319366455,29.370316982269287,28.67105984687805,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.30589985847473145,27.602498054504395,27.054128170013428,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4354870319366455,0.15243005752563477,0.15059709548950195,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.30589985847473145,0.08646917343139648,0.08507013320922852,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4354870319366455,0.12121915817260742,0.11939597129821777,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.30589985847473145,0.08689999580383301,0.08512091636657715,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4354870319366455,0.09755206108093262,0.09578609466552734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.30589985847473145,0.08874392509460449,0.08736181259155273,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4354870319366455,0.12619495391845703,0.1243748664855957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.30589985847473145,0.10003805160522461,0.09854316711425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4354870319366455,0.07241106033325195,0.07047605514526367,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.30589985847473145,0.053256988525390625,0.051772117614746094,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4354870319366455,29.370316982269287,28.67105984687805,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.30589985847473145,27.602498054504395,27.054128170013428,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4354870319366455,0.15243005752563477,0.15059709548950195,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.30589985847473145,0.08646917343139648,0.08507013320922852,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4354870319366455,0.12121915817260742,0.11939597129821777,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.30589985847473145,0.08689999580383301,0.08512091636657715,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4354870319366455,0.09755206108093262,0.09578609466552734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.30589985847473145,0.08874392509460449,0.08736181259155273,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4354870319366455,0.12619495391845703,0.1243748664855957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.30589985847473145,0.10003805160522461,0.09854316711425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4354870319366455,0.07241106033325195,0.07047605514526367,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.30589985847473145,0.053256988525390625,0.051772117614746094,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4354870319366455,29.370316982269287,28.67105984687805,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.30589985847473145,27.602498054504395,27.054128170013428,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4354870319366455,0.15243005752563477,0.15059709548950195,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.30589985847473145,0.08646917343139648,0.08507013320922852,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4354870319366455,0.12121915817260742,0.11939597129821777,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.30589985847473145,0.08689999580383301,0.08512091636657715,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4354870319366455,0.09755206108093262,0.09578609466552734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.30589985847473145,0.08874392509460449,0.08736181259155273,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4354870319366455,0.12619495391845703,0.1243748664855957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.30589985847473145,0.10003805160522461,0.09854316711425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4354870319366455,0.07241106033325195,0.07047605514526367,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.30589985847473145,0.053256988525390625,0.051772117614746094,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4398348331451416,45.960418939590454,45.37064599990845,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.24222397804260254,25.05664300918579,24.51926898956299,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4398348331451416,0.1048882007598877,0.10307788848876953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.24222397804260254,0.0959470272064209,0.09429287910461426,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4398348331451416,0.12047100067138672,0.11873817443847656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.24222397804260254,0.10487008094787598,0.10322308540344238,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4398348331451416,0.11906099319458008,0.11736202239990234,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.24222397804260254,0.10872101783752441,0.1070549488067627,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4398348331451416,0.13479399681091309,0.1330738067626953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.24222397804260254,0.11531901359558105,0.11352205276489258,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4398348331451416,0.07177901268005371,0.06988406181335449,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.24222397804260254,0.05754709243774414,0.05584096908569336,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4398348331451416,45.960418939590454,45.37064599990845,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.24222397804260254,25.05664300918579,24.51926898956299,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4398348331451416,0.1048882007598877,0.10307788848876953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.24222397804260254,0.0959470272064209,0.09429287910461426,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4398348331451416,0.12047100067138672,0.11873817443847656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.24222397804260254,0.10487008094787598,0.10322308540344238,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4398348331451416,0.11906099319458008,0.11736202239990234,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.24222397804260254,0.10872101783752441,0.1070549488067627,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4398348331451416,0.13479399681091309,0.1330738067626953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.24222397804260254,0.11531901359558105,0.11352205276489258,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4398348331451416,0.07177901268005371,0.06988406181335449,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.24222397804260254,0.05754709243774414,0.05584096908569336,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4398348331451416,45.960418939590454,45.37064599990845,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.24222397804260254,25.05664300918579,24.51926898956299,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4398348331451416,0.1048882007598877,0.10307788848876953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.24222397804260254,0.0959470272064209,0.09429287910461426,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4398348331451416,0.12047100067138672,0.11873817443847656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.24222397804260254,0.10487008094787598,0.10322308540344238,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4398348331451416,0.11906099319458008,0.11736202239990234,2076.71484375
