FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,82.28174340911586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.47601993548415,801.1235198026596,129403.86950254341,157958.68754986709,28554.81804732367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,82.28174340911586,0.0,82.28174340911586,32.0,0.0,0.0,50.28174340911586,1.0,-502.8174340911586,145.85770602965064,0.0,-735.6777962019636,0.0,735.6777962019636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,82.28174340911586,91.10284660901395,0.0,0.0,0.0,91.10284660901395,0.0,0.0,16098.784024278853,227.8105943019192,779.2928750991371,100982.19147470595,149251.46339259768,48269.27191789173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,82.28174340911586,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,17392.05573599622,228.43866992762082,832.1861078658845,110392.9130379851,158907.5291086983,48514.61607071321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,34.11024912083533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5892539879049,844.7698718239377,130268.0339388891,166366.31180993764,36098.27787104854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,34.11024912083533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.47601993548415,801.1235198026596,129403.86950254341,157958.68754986709,28554.81804732367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,34.11024912083533,96.98580113226332,34.11024912083533,0.0,0.0,62.87555201142799,0.0,1.0,11990.996524099432,179.96795515048598,96.98580113226332,11255.318727897467,18496.162133933936,7240.843406036469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,34.11024912083533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8105943019192,779.2928750991371,100982.19147470595,149251.46339259768,48269.27191789173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,34.11024912083533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43866992762082,832.1861078658845,110392.9130379851,158907.5291086983,48514.61607071321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,5.198262141826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5892539879049,844.7698718239377,130268.0339388891,166366.31180993764,36098.27787104854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,5.198262141826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.47601993548415,801.1235198026596,129403.86950254341,157958.68754986709,28554.81804732367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,5.198262141826966,112.7058468532495,5.198262141826966,0.0,32.0,75.50758471142254,0.0,1.0,16296.72592867811,185.16621729231295,209.69164798551282,27552.044656575577,42582.528664941885,15030.484008366308,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,5.198262141826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8105943019192,779.2928750991371,100982.19147470595,149251.46339259768,48269.27191789173,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,5.198262141826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43866992762082,832.1861078658845,110392.9130379851,158907.5291086983,48514.61607071321,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,3.2995994825802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5892539879049,844.7698718239377,130268.0339388891,166366.31180993764,36098.27787104854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,3.2995994825802373,0.0,3.2995994825802373,3.2995994825802373,0.0,0.0,0.0,1.0,0.0,425.77561941806437,801.1235198026596,129403.86950254341,157958.68754986709,28554.81804732367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,3.2995994825802373,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,17388.476212607322,185.16621729231295,311.313272745067,44940.5208691829,59971.0048775492,15030.4840083663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,3.2995994825802373,0.0,0.0,28.700400517419762,0.0,28.700400517419762,0.0,0.0,4910.925532535695,227.8105943019192,779.2928750991371,105893.11700724164,149251.46339259768,43358.34638535604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,3.2995994825802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43866992762082,832.1861078658845,110392.9130379851,158907.5291086983,48514.61607071321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5892539879049,844.7698718239377,130268.0339388891,166366.31180993764,36098.27787104854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,425.77561941806437,801.1235198026596,129403.86950254341,157958.68754986709,28554.81804732367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,94.63649598395062,0.0,0.0,32.0,62.636495983950624,0.0,0.0,13502.200009541322,185.16621729231295,405.94976872901765,58442.72087872423,80129.52488709052,21686.804008366293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8105943019192,779.2928750991371,105893.11700724164,149251.46339259768,43358.34638535604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43866992762082,832.1861078658845,110392.9130379851,158907.5291086983,48514.61607071321,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,446.5892539879049,844.7698718239377,130268.0339388891,166366.31180993764,36098.27787104854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,425.77561941806437,801.1235198026596,134770.58950254341,157958.68754986709,23188.09804732367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,0.0,16233.20117741563,185.16621729231295,502.7430498536711,74675.92205613985,96362.72606450615,21686.804008366293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,227.8105943019192,779.2928750991371,105893.11700724164,149251.46339259768,43358.34638535604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43866992762082,832.1861078658845,110392.9130379851,158907.5291086983,48514.61607071321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5892539879049,844.7698718239377,130268.0339388891,166366.31180993764,36098.27787104854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.77561941806437,801.1235198026596,134770.58950254341,157958.68754986709,23188.09804732367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,80.64372476305772,0.0,0.0,32.0,48.64372476305772,0.0,1.0,10395.126127394975,185.16621729231295,583.3867746167289,85071.04818353483,113330.97219190112,28259.924008366288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8105943019192,779.2928750991371,105893.11700724164,149251.46339259768,43358.34638535604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43866992762082,832.1861078658845,110392.9130379851,158907.5291086983,48514.61607071321,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5892539879049,844.7698718239377,130268.0339388891,166366.31180993764,36098.27787104854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.77561941806437,801.1235198026596,134770.58950254341,157958.68754986709,23188.09804732367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,90.15753200117535,0.0,0.0,32.0,58.157532001175355,0.0,0.0,12990.133134779295,185.16621729231295,673.5443066179042,98061.18131831413,133220.62532668043,35159.44400836629,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8105943019192,779.2928750991371,105893.11700724164,149251.46339259768,43358.34638535604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,228.43866992762082,832.1861078658845,110392.9130379851,158907.5291086983,48514.61607071321,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,446.5892539879049,844.7698718239377,130268.0339388891,166366.31180993764,36098.27787104854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.77561941806437,801.1235198026596,134770.58950254341,157958.68754986709,23188.09804732367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,0.0,17966.735629330284,185.16621729231295,763.5535026969097,116027.91694764442,151187.3609560107,35159.44400836628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8105943019192,779.2928750991371,105893.11700724164,149251.46339259768,43358.34638535604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43866992762082,832.1861078658845,110392.9130379851,158907.5291086983,48514.61607071321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,18530.339641801074,0.0,102.5418606706938,18530.339641801074,18530.339641801074,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,15635.541624853287,0.0,86.52283561979574,15635.541624853287,15635.541624853287,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5782.719999999999,0.0,0.0,5782.719999999999,0.0,-5782.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.0,18243.946594553636,0.0,206.37173144955463,36774.28623635471,36774.28623635471,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,19399.163745901897,0.0,196.92727330633548,35034.70537075518,35034.70537075518,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,23.64931749926259,0.0,23.64931749926259,0.0,0.0,4155.42157779543,0.0,0.0,4155.42157779543,0.0,-4155.42157779543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,8.35068250073741,0.0,8.35068250073741,0.0,1.0,1467.29842220457,0.0,0.0,7250.018422204569,0.0,-7250.018422204569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379794,0.0,0.0,22451.88532842651,0.0,319.98888305335254,59226.17156478122,59226.17156478122,0.0,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,106.80271270220945,0.0,0.0,11.900131406044679,94.90258129616477,0.0,0.0,18813.199746965343,0.0,303.7299860085449,53847.905117720526,56139.989427838795,2292.084310118269,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.42157779543,0.0,-4155.42157779543,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,20.09986859395532,0.0,20.09986859395532,0.0,1.0,3971.9350328515106,0.0,0.0,11221.95345505608,0.0,-11221.95345505608,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,101.40469464380777,0.0,0.0,17.292959182389662,84.1117354614181,0.0,0.0,18818.989400524373,0.0,421.3935776971603,78045.1609653056,81810.01110890365,3764.850143598058,0.0
