ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,953.1737393274453,0.6296644927545593,287.4592388901109,665.7145004373344,26657.444692126068,0.19943876909874123,25786.384054272887,871.0606378531811,42.60811074524253,910.5656285822029,5,3,163.95800276071787,26657.444692126068,372.45678881255736,71646.00285542847,97.1273638483457,22244.14328165105,205.62870713721924,4488.316823864432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,188.14982678782206,0.1242913651081123,293.38472806064283,-105.23490127282076,33978.561673933305,0.2542120069744183,25456.199059017737,8522.362614915568,606.6831385904624,-418.5333118026403,4,5,188.14982678782206,28037.73599821565,560.6066156003794,99683.73885364411,97.1273638483457,22244.14328165105,205.62870713721924,4488.316823864432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,163.95800276071787,0.1083102989327241,313.2977379281415,-149.3397351674236,28037.73599821565,0.20976547528770734,27103.12918223826,934.6068159773895,623.3940006852412,-459.4359979245233,3,4,953.1737393274453,33978.561673933305,1513.7803549278249,133662.3005275774,97.1273638483457,22244.14328165105,205.62870713721924,4488.316823864432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,28.63647325959292,0.018917191761917314,318.03521761617674,-289.39874435658385,187.4556441984314,0.0006438108267900584,61811.83874659933,-61624.3831024009,125.90540000129704,-97.26892674170412,1,1,28.63647325959292,187.4556441984314,28.63647325959292,187.4556441984314,28.63647325959292,187.4556441984314,274.1195977259721,58045.68875104462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,212.45863164728388,0.14034970856615037,301.6034324327529,-89.14480078546904,43154.20947339691,0.1482118471243744,58688.065012893014,-15533.8555394961,115.18970490557922,97.26892674170466,3,3,42.608110745242506,8902.280679628602,71.24458400483542,9089.736323827034,28.63647325959292,187.4556441984314,274.1195977259721,58045.68875104462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,42.608110745242506,0.028146825004393722,287.4592388901109,-244.8511281448684,8902.280679628602,0.03057461784720597,56172.24229033261,-47269.961610704006,42.60811074524253,-2.1316282072803006e-14,2,2,212.45863164728388,43154.20947339691,283.7032156521193,52243.94579722395,28.63647325959292,187.4556441984314,274.1195977259721,58045.68875104462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,759.7513220346739,0.501890065861568,293.3847280606429,466.366593974031,145681.92251348516,0.5003402238584446,55452.977754635474,90228.94475884968,606.6831385904624,153.0681834442115,5,5,470.3258172410317,93239.85366550616,754.029032893151,145483.7994627301,28.63647325959292,187.4556441984314,274.1195977259721,58045.68875104462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,470.3258172410317,0.31069620880597054,313.2977379281415,157.0280793128902,93239.85366550616,0.3202295003431851,59040.59817175483,34199.255493751334,623.3940006852412,-153.06818344420947,4,4,759.7513220346739,145681.92251348516,1513.780354927825,291165.72197621525,28.63647325959292,187.4556441984314,274.1195977259721,58045.68875104462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,321.8688792319228,0.21262587943101505,318.0352176161767,3.8336616157461094,45984.78569424183,0.27702208993335364,35239.6172623468,10745.168431895028,125.90540000129704,195.96347923062575,4,3,227.38672873875038,7194.638323907799,227.38672873875038,7194.638323907799,227.38672873875038,7194.638323907799,75.36934224681454,26004.72545629104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,468.03766399872154,0.3091846597659388,301.60343243275287,166.43423156596867,7194.638323907799,0.04334202529627336,33458.71908778734,-26264.080763879545,115.18970490557922,352.8479590931423,5,1,228.360984358389,13590.722216944152,455.74771309713935,20785.36054085195,227.38672873875038,7194.638323907799,75.36934224681454,26004.72545629104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,268.12609860004096,0.17712351579091865,287.4592388901109,-19.333140290069935,13590.722216944152,0.08187338954398934,32024.4205514439,-18433.69833449975,42.60811074524253,225.51798785479843,3,2,268.12609860004096,45984.78569424183,723.8738116971804,66770.14623509378,227.38672873875038,7194.638323907799,75.36934224681454,26004.72545629104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,227.38672873875038,0.15021117693761585,293.38472806064283,-65.99799932189245,48573.97349065283,0.29261990568399926,31614.35983391281,16959.61365674002,606.6831385904624,-379.296409851712,1,4,321.8688792319228,48573.97349065283,1045.7426909291032,115344.11972574661,227.38672873875038,7194.638323907799,75.36934224681454,26004.72545629104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,228.360984358389,0.1508547680745117,313.2977379281415,-84.93675356975248,50652.6991752476,0.3051425895423845,33659.70216550334,16992.997009744264,623.3940006852412,-395.03301632685213,2,5,468.03766399872154,50652.6991752476,1513.7803549278249,165996.8189009942,227.38672873875038,7194.638323907799,75.36934224681454,26004.72545629104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,388.89767355819276,0.25690495473283836,318.0352176161767,70.86245594201608,26499.91391972141,0.20037309659159364,28076.079969856917,-1576.1660501355072,125.90540000129704,262.9922735568957,4,3,153.25768420504448,20183.596244970235,153.25768420504448,20183.596244970235,153.25768420504448,20183.596244970235,149.49838678052043,6266.974585638145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,456.8594611940482,0.30180036337955435,301.60343243275287,155.25602876129534,32833.41924350237,0.24826246249103867,26657.204185966697,6176.215057535675,115.18970490557922,341.669756288469,5,5,168.22293570821742,23391.726361164518,321.4806199132619,43575.32260613475,153.25768420504448,20183.596244970235,149.49838678052043,6266.974585638145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,346.54260026232197,0.22892528571547271,287.4592388901109,59.08336137221107,20183.596244970235,0.152613691207102,25514.470991470436,-5330.874746500202,42.60811074524253,303.93448951707944,3,1,346.54260026232197,26499.91391972141,668.0232201755839,70075.23652585616,153.25768420504448,20183.596244970235,149.49838678052043,6266.974585638145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,153.25768420504448,0.10124169183867605,293.38472806064283,-140.12704385559834,23391.726361164518,0.17687124040510918,25187.76774119986,-1796.0413800353417,606.6831385904624,-453.4254543854179,1,2,388.89767355819276,29344.198383683353,1056.9208937337767,99419.43490953952,153.25768420504448,20183.596244970235,149.49838678052043,6266.974585638145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,168.22293570821742,0.11112770433345867,313.2977379281415,-145.07480221992407,29344.198383683353,0.2218795093051564,26817.331264547985,2526.867119135368,623.3940006852412,-455.1710649770238,2,4,456.8594611940482,32833.41924350237,1513.7803549278246,132252.8541530419,153.25768420504448,20183.596244970235,149.49838678052043,6266.974585638145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,125.90540000129734,0.08317283256546183,318.0352176161767,-192.12981761487936,23156.375407725078,0.07977613797225006,61621.0353710086,-38464.65996328352,125.90540000129704,2.984279490192421e-13,3,3,42.608110745242506,10225.121079628589,42.608110745242506,10225.121079628589,42.608110745242506,10225.121079628589,260.1479602403224,47828.26680380084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,115.18970490557948,0.07609406776260588,301.60343243275287,-186.4137275271734,22496.858048061375,0.07750403161047145,58506.90423304217,-36010.0461849808,115.18970490557922,2.5579538487363607e-13,2,2,115.18970490557948,22496.858048061375,157.79781565082197,32721.979127689963,42.608110745242506,10225.121079628589,260.1479602403224,47828.26680380084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,42.608110745242506,0.02814682500439373,287.4592388901109,-244.8511281448684,10225.121079628589,0.03522661278670083,55998.84745754929,-45773.7263779207,42.60811074524253,-2.1316282072803006e-14,1,1,125.90540000129734,23156.375407725078,283.70321565211935,55878.35453541504,42.608110745242506,10225.121079628589,260.1479602403224,47828.26680380084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,606.6831385904633,0.4007735578120838,293.38472806064283,313.29841052982044,115165.74268892649,0.396758042511414,55281.80317777944,59883.93951114705,606.6831385904624,9.094947017729282e-13,4,4,606.6831385904633,115165.74268892649,890.3863542425826,171044.09722434153,42.608110745242506,10225.121079628589,260.1479602403224,47828.26680380084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,623.3940006852421,0.4118127168554548,313.2977379281415,310.0962627571006,119222.8421928056,0.4107351751191637,58858.34917776763,60364.49301503797,623.3940006852412,9.094947017729282e-13,5,5,623.3940006852421,119222.8421928056,1513.7803549278249,290266.93941714714,42.608110745242506,10225.121079628589,260.1479602403224,47828.26680380084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,235.0425713582529,0.1552686098700626,318.03521761617617,-82.99264625792327,33542.3517465934,0.17919587607102264,39737.168283349856,-6194.816536756458,125.90540000129704,109.13717135695586,1,3,235.0425713582529,17752.31915287036,235.0425713582529,17752.31915287036,235.0425713582529,17752.31915287036,67.7134996273115,19684.20280514523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,276.8555138380183,0.1828901484530224,301.60343243275236,-24.747918594734074,17752.31915287036,0.09483957496254208,37728.97818494051,-19976.65903207015,115.18970490557922,161.66580893243906,2,1,276.8555138380183,18549.758801791293,511.89808519627115,36302.077954661654,235.0425713582529,17752.31915287036,67.7134996273115,19684.20280514523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,437.9389032505996,0.2893014840792281,287.4592388901104,150.4796643604892,18549.758801791293,0.09909979790641088,36111.62343664873,-17561.86463485744,42.60811074524253,395.33079250535707,5,2,280.8975696577446,33542.3517465934,792.7956548540158,69844.42970125505,235.0425713582529,17752.31915287036,67.7134996273115,19684.20280514523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,283.04579682320684,0.186979435888308,293.3847280606423,-10.338931237435474,60337.161727624174,0.3223438427068158,35649.22761612616,24687.934111498012,606.6831385904624,-323.6373417672555,4,5,283.04579682320684,57001.018361198716,1075.8414516772227,126845.44806245377,235.0425713582529,17752.31915287036,67.7134996273115,19684.20280514523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,280.8975696577446,0.18556032170937903,313.2977379281409,-32.40016827039631,57001.018361198716,0.3045209083532085,37955.612269012694,19045.406092186022,623.3940006852412,-342.49643102749656,3,4,437.9389032505996,60337.161727624174,1513.7803549278221,187182.60979007793,235.0425713582529,17752.31915287036,67.7134996273115,19684.20280514523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,97.31914125982189,0.06428881240466496,318.03521761617617,-220.71607635635428,22486.53609005228,0.16823401021613305,28375.281604346816,-5888.745514294536,125.90540000129704,-28.58625874147515,1,1,97.31914125982189,22486.53609005228,97.31914125982189,22486.53609005228,97.31914125982189,22486.53609005228,205.43692972574252,4245.913622301898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,104.86711092013435,0.06927498469560629,301.6034324327524,-196.73632151261808,22502.001286927174,0.16834971376774394,26941.285121479606,-4439.283834552432,115.18970490557922,-10.322593985444868,2,2,104.86711092013435,22502.001286927174,202.18625217995623,44988.53737697945,97.31914125982189,22486.53609005228,205.43692972574252,4245.913622301898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,953.172700011748,0.6296638061848779,287.4592388901104,665.7134611216377,26657.43429896912,0.19943876888057596,25786.374028931117,871.0602700380041,42.60811074524253,910.5645892665054,5,3,173.11216356125777,26657.43429896912,375.298415741214,71645.97167594857,97.31914125982189,22486.53609005228,205.43692972574252,4245.913622301898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,173.11216356125777,0.11435751758683105,293.3847280606424,-120.2725644993846,29888.492418485243,0.22361207251928375,25456.189162046718,4432.303256438525,606.6831385904624,-433.5709750292046,3,4,185.30923917486,29888.492418485243,560.607654916074,101534.46409443382,97.31914125982189,22486.53609005228,205.43692972574252,4245.913622301898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,185.30923917486,0.12241487912801964,313.297737928141,-127.98849875328096,32127.78446733707,0.24036543461626328,27103.11864496663,5024.66582237044,623.3940006852412,-438.08476151038116,4,5,953.172700011748,32127.78446733707,1513.7803549278221,133662.2485617709,97.31914125982189,22486.53609005228,205.43692972574252,4245.913622301898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,68.71180300716685,0.04539086716476979,318.0352176161762,-249.32341460900938,9823.233878106374,0.03354706932778784,62162.90695152978,-52339.67307342341,125.90540000129704,-57.19359699413019,2,2,39.30851126266229,8914.344586679566,39.30851126266229,8914.344586679566,39.30851126266229,8914.344586679566,263.44755972290216,49649.54236346635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,183.6829013822896,0.12134052393026838,301.6034324327524,-117.92053105046281,39033.95123948841,0.13330382688812,59021.39134734139,-19987.440107852985,115.18970490557922,68.49319647671038,3,3,68.71180300716685,9823.233878106374,108.02031426982914,18737.57846478594,39.30851126266229,8914.344586679566,263.44755972290216,49649.54236346635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,39.30851126266229,0.025967116784612082,287.45923889011044,-248.15072762744813,8914.344586679566,0.030443145258675,56491.27968944041,-47576.93510276084,42.60811074524253,-3.299599482580234,1,1,183.6829013822896,39033.95123948841,291.70321565211873,57771.52970427435,39.30851126266229,8914.344586679566,263.44755972290216,49649.54236346635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,419.24829092812166,0.2769545063544649,293.38472806064243,125.86356286747923,83721.44505095875,0.28591491928201035,55767.92999927225,27953.515051686496,606.6831385904624,-187.4348476623407,4,4,419.24829092812166,83721.44505095875,710.9515065802403,141492.9747552331,39.30851126266229,8914.344586679566,263.44755972290216,49649.54236346635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,802.8288483475818,0.5303469857658848,313.297737928141,489.53111041944084,151326.4599954965,0.5167910392434069,59375.926763145726,91950.53323235078,623.3940006852412,179.43484766234064,5,5,802.8288483475818,151326.4599954965,1513.7803549278221,292819.4347507296,39.30851126266229,8914.344586679566,263.44755972290216,49649.54236346635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,394.42544567358067,0.2605565889328687,318.03521761617617,76.3902280574045,33764.964423443074,0.2032870273456909,35260.466083321146,-1495.5016598780712,125.90540000129704,268.52004567228363,4,3,209.87499301018883,12843.717074317654,209.87499301018883,12843.717074317654,209.87499301018883,12843.717074317654,92.88107797537558,20375.288451328146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,453.23065201451266,0.29940317995216875,301.6034324327524,151.62721958176024,22302.414758544095,0.13427502964425678,33478.51427566066,-11176.099517116563,115.18970490557922,338.04094710893344,5,2,227.8105943019192,22302.414758544095,437.68558731210805,35146.13183286175,209.87499301018883,12843.717074317654,92.88107797537558,20375.288451328146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,209.87499301018883,0.13864296251895525,287.4592388901104,-77.58424587992155,12843.717074317654,0.07732752303136843,32043.36716502127,-19199.650090703617,42.60811074524253,167.2668822649463,1,1,228.43866992762082,33764.964423443074,666.1242572397289,68911.09625630482,209.87499301018883,12843.717074317654,92.88107797537558,20375.288451328146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,227.8105943019192,0.1504911816039397,293.3847280606424,-65.57413375872318,48987.08698982383,0.29493409700061446,31633.063843195563,17354.023146628268,606.6831385904624,-378.87254428854317,2,5,394.42544567358067,48196.84438210036,1060.5497029133094,117107.94063840518,209.87499301018883,12843.717074317654,92.88107797537558,20375.288451328146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,228.43866992762082,0.15090608699206756,313.297737928141,-84.85906800052015,48196.84438210036,0.29017632297806956,33679.616261030365,14517.228121069995,623.3940006852412,-394.95533075762035,3,4,453.23065201451266,48987.08698982383,1513.7803549278221,166095.02762822903,209.87499301018883,12843.717074317654,92.88107797537558,20375.288451328146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,339.32866815576347,0.2241597779038047,318.0352176161764,21.29345053958707,29059.560043971695,0.22608087070311247,27287.053048638645,1772.5069953330494,125.90540000129704,213.42326815446643,4,4,143.16663246901484,19720.163097521,143.16663246901484,19720.163097521,143.16663246901484,19720.163097521,159.5894385165498,5987.06277576615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,571.2804451858568,0.3773866157835662,301.6034324327526,269.67701275310424,30922.29290514528,0.24057277169900473,25908.052175795696,5014.240729349585,115.18970490557922,456.0907402802776,5,5,159.80532359978915,22959.46961334109,302.971956068804,42679.63271086209,143.16663246901484,19720.163097521,159.5894385165498,5987.06277576615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,300.19928551739906,0.19831099309761654,287.45923889011056,12.740046627288507,19720.163097521,0.1534211679994035,24797.4334094958,-5077.2703119748,42.60811074524253,257.59117477215653,3,1,300.19928551739906,25874.64370645667,603.1712415862031,68554.27641731876,143.16663246901484,19720.163097521,159.5894385165498,5987.06277576615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,159.80532359978915,0.10556704813850531,293.38472806064254,-133.5794044608534,22959.46961334109,0.17862269329650773,24479.911557055322,-1520.4419437142315,606.6831385904624,-446.8778149906732,2,2,339.32866815576347,29059.560043971695,942.4999097419666,97613.83646129046,143.16663246901484,19720.163097521,159.5894385165498,5987.06277576615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,143.16663246901484,0.09457556507650743,313.29773792814115,-170.1311054591263,25874.64370645667,0.20130249630197158,26063.679175450285,-189.0354689936139,623.3940006852412,-480.2273682162263,1,3,571.2804451858568,30922.29290514528,1513.7803549278233,128536.12936643574,143.16663246901484,19720.163097521,159.5894385165498,5987.06277576615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,125.90540000129704,0.08317283256546175,318.0352176161762,-192.1298176148792,18990.286669533845,0.06528095637472844,61755.611989975594,-42765.32532044175,125.90540000129704,0.0,3,2,42.60811074524253,13476.920679628645,42.60811074524253,13476.920679628645,42.60811074524253,13476.920679628645,260.14796024032194,44703.25229616239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,115.18970490557922,0.07609406776260583,301.6034324327524,-186.4137275271732,25638.658448060974,0.08813538061748048,58634.67977771621,-32996.02132965523,115.18970490557922,0.0,2,3,115.18970490557922,18990.286669533845,157.79781565082175,32467.20734916249,42.60811074524253,13476.920679628645,260.14796024032194,44703.25229616239
