ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,886.5798413818721,386.1409515111549,0.4355399632246255,8.0,14.730617608409986,493.7082722623072,0.0,91608.59095129668,170530.3241027151,78921.73315141842,0.46280175427264003,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,451.4526241714676,0.5633002134232139,41.269382391590014,0.0,662.5454687241314,271.28640067785216,123036.40216576343,155225.8530673886,32189.450901625183,0.20737171202821925,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,189.98178696236656,0.2453750296636758,8.864265927977838,36.175000000000004,580.889196088173,23.931023305974843,117010.72127746016,156579.34093619068,39568.61965873052,0.252706515573185,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,821.7366748623466,359.9924550735527,0.4380873655588719,8.0,0.0,469.7442197887939,0.0,85834.3729415445,158232.02327863697,72397.65033709248,0.45754107693867135,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,339.56273799856365,0.43165840961711405,0.0,8.0,777.4286225948633,338.34448789665805,147225.46914656792,152618.22320568914,5392.754059121216,0.0353349288561249,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,886.5798413818721,168.9569290567283,0.19057158889760312,45.764841450488646,6.364999999999997,757.0227537756326,0.0,141614.69225581642,170530.3241027151,28915.631846898672,0.16956299121018495,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,469.57169578213257,0.5859082931171786,0.0,14.360052562417874,718.6543836918681,401.14382221026176,133583.86888986858,155225.8530673886,21641.984177520033,0.1394225494649048,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,96.43900116134616,0.124557849197345,0.0,16.0,661.8116926552407,0.0,132921.1384190476,156579.34093619068,23658.202517143072,0.15109402284931242,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,821.7366748623466,164.32330275706113,0.1999707543594641,45.60363784304916,0.0,703.0170099483346,0.0,131738.67194294516,158232.02327863697,26493.351335691812,0.1674335623519054,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,827.8396269598373,1.0523649882721229,0.0,16.0,698.9596550647085,756.152409327777,126815.70515577102,152618.22320568914,25802.518049918115,0.16906577411232945,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,886.5798413818721,702.8903404586798,0.7928111013251962,8.0,8.551540105464241,183.13796081772807,0.0,34985.38940397317,170530.3241027151,135544.93469874194,0.7948435881532689,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,73.07250220093451,0.09117624725450903,8.0,0.0,736.3698076252224,0.0,141127.42334633402,155225.8530673886,14098.429721054592,0.09082526810101667,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,158.05076365639172,0.20413383535673338,0.0,32.0,584.1999301601951,0.0,117933.82859985509,156579.34093619068,38645.512336335596,0.2468110550553693,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,821.7366748623466,726.074360398103,0.8835851953665467,18.42275911962797,0.0,131.77414006643053,17.689066482558772,25394.530472507533,158232.02327863697,132837.49280612945,0.8395108022616301,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,67.0425890029966,0.08522577452467635,19.373961218836563,8.0,730.978244912609,0.0,140051.88820908318,152618.22320568914,12566.334996605961,0.08233836518768702,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,886.5798413818721,387.7546550439835,0.4373601078495173,0.8642659279778382,10.93561103810775,488.7538412277586,0.0,90266.44210142358,170530.3241027151,80263.88200129151,0.47067219524514814,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,273.1265160359996,0.34079373235890714,12.87554986726942,0.0,707.9722638091973,166.78092015177066,133157.13639124233,155225.8530673886,22068.716676146287,0.14217165658974049,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,357.37117186079007,0.46157036049805356,24.204993429697765,36.175,588.0249301601951,183.11541477470058,116631.81520210809,156579.34093619068,39947.52573408259,0.2551264138374553,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,821.7366748623466,388.76975289777215,0.4731074622693419,0.0,3.7950065703022338,429.1719153942723,0.0,78827.57672994798,158232.02327863697,79404.446548689,0.5018228605271804,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,320.10845987856067,0.406927772789804,28.18883909462283,8.0,740.0018275097972,253.27457559696623,140406.16884934678,152618.22320568914,12212.054356342356,0.08001701303967958,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,886.5798413818721,176.0667138575718,0.1985909284640902,37.41780206100007,0.0,747.9309295853005,0.0,140193.14113948023,170530.3241027151,30337.182963234867,0.17789905181298987,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,516.685399167293,0.6446944375564209,0.0,15.180026281208935,714.3370907307695,444.76020635311465,132275.00919547502,155225.8530673886,22950.84387191359,0.14785451919500728,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,409.12512071084365,0.5284142771562848,10.897506925207761,20.34954007884363,606.7478970065592,251.07435705445195,120022.18944797532,156579.34093619068,36557.15148821536,0.2334736579528276,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,821.7366748623466,193.15215895711708,0.23505359425447697,40.81997371879106,0.0,669.4044896240206,0.0,124572.96778364107,158232.02327863697,33659.055494995904,0.21271961767008662,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,432.10116302427997,0.5492949607019455,0.0,15.180026281208935,703.2769480258072,363.91126463452724,131610.81245566852,152618.22320568914,21007.410750020616,0.13764680461328765,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,886.5798413818721,783.4117693267713,0.8836336365438927,21.185595567867033,0.0,124.35366762296796,0.0,21924.66490016156,170530.3241027151,148605.65920255354,0.8714324562770682,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,152.37708966748238,0.19012858168236083,24.0,0.0,673.0652201586745,0.0,127604.5898328646,155225.8530673886,27621.263234524013,0.17794241544630274,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,158.05076365639172,0.20413383535673338,0.0,32.0,584.1999301601951,0.0,117933.82859985509,156579.34093619068,38645.512336335596,0.2468110550553693,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,821.7366748623466,629.5529315300114,0.7661249044719479,0.0,8.0,184.1837433323352,0.0,36836.14260676516,158232.02327863697,121395.88067187181,0.7672017216015815,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,3.738001536448728,0.004751816432745962,8.0,8.0,782.9088711603201,0.0,151552.95036521187,152618.22320568914,1065.2728404772643,0.006979984552968863,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,886.5798413818721,387.09571514243066,0.4366168697667228,0.0,14.730617608409986,484.7535086310314,0.0,88580.2634144406,170530.3241027151,81950.06068827449,0.4805600477186317,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,459.85655840341104,0.5737862261142164,32.85939553219448,0.0,670.5454687241314,296.10032176919105,124193.94295485005,155225.8530673886,31031.910112538564,0.1999145728583408,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,233.64585894511868,0.30177029327979826,33.27425278737337,36.175000000000004,588.889196088173,51.185108429331436,118109.46042622661,156579.34093619068,38469.880509964074,0.24568937562230095,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,821.7366748623466,359.03769144227897,0.43692548041916623,0.0,0.0,462.6989834200677,0.0,86085.74047840018,158232.02327863697,72146.28280023679,0.45595247602434796,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,287.4947317838661,0.36546860066738934,0.0,8.0,777.4286225948633,286.2764816819605,147746.1492087149,152618.22320568914,4872.073996974243,0.031923278194688265,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,886.5798413818721,702.8903404586798,0.7928111013251962,3.373961218836561,0.551540105464241,186.51192203656464,0.0,35910.28076131389,170530.3241027151,134620.0433414012,0.78941997002431,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,73.07250220093451,0.09117624725450903,16.0,0.0,744.3698076252224,0.0,142521.103346334,155225.8530673886,12704.749721054599,0.08184686680729049,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,158.05076365639172,0.20413383535673338,0.0,32.0,584.1999301601951,0.0,117933.82859985509,156579.34093619068,38645.512336335596,0.2468110550553693,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,821.7366748623466,726.074360398103,0.8835851953665467,18.42275911962797,8.0,123.77414006643053,17.689066482558772,23700.850472507533,158232.02327863697,134531.17280612944,0.8502145774198199,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,67.0425890029966,0.08522577452467635,16.0,8.0,727.6042836937723,0.0,139426.99685174244,152618.22320568914,13191.226353946695,0.08643283925647856,1,2
