ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5281589031219482,30.384742975234985,29.593093872070312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.49585604667663574,28.474859952926636,27.718526124954224,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5281589031219482,0.14825797080993652,0.14601516723632812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.49585604667663574,0.18373489379882812,0.18137407302856445,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5281589031219482,0.18513894081115723,0.1826639175415039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.49585604667663574,0.26467084884643555,0.2622098922729492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5281589031219482,0.13600397109985352,0.13355493545532227,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.49585604667663574,0.1690680980682373,0.16663694381713867,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5281589031219482,0.1510300636291504,0.14841914176940918,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.49585604667663574,0.1904139518737793,0.1877119541168213,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5281589031219482,0.09122681617736816,0.08893895149230957,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.49585604667663574,0.10257697105407715,0.09990119934082031,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5281589031219482,30.384742975234985,29.593093872070312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.49585604667663574,28.474859952926636,27.718526124954224,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5281589031219482,0.14825797080993652,0.14601516723632812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.49585604667663574,0.18373489379882812,0.18137407302856445,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5281589031219482,0.18513894081115723,0.1826639175415039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.49585604667663574,0.26467084884643555,0.2622098922729492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5281589031219482,0.13600397109985352,0.13355493545532227,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.49585604667663574,0.1690680980682373,0.16663694381713867,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5281589031219482,0.1510300636291504,0.14841914176940918,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.49585604667663574,0.1904139518737793,0.1877119541168213,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5281589031219482,0.09122681617736816,0.08893895149230957,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.49585604667663574,0.10257697105407715,0.09990119934082031,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5281589031219482,30.384742975234985,29.593093872070312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.49585604667663574,28.474859952926636,27.718526124954224,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5281589031219482,0.14825797080993652,0.14601516723632812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.49585604667663574,0.18373489379882812,0.18137407302856445,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5281589031219482,0.18513894081115723,0.1826639175415039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.49585604667663574,0.26467084884643555,0.2622098922729492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5281589031219482,0.13600397109985352,0.13355493545532227,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.49585604667663574,0.1690680980682373,0.16663694381713867,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5281589031219482,0.1510300636291504,0.14841914176940918,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.49585604667663574,0.1904139518737793,0.1877119541168213,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5281589031219482,0.09122681617736816,0.08893895149230957,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.49585604667663574,0.10257697105407715,0.09990119934082031,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5281589031219482,30.384742975234985,29.593093872070312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.49585604667663574,28.474859952926636,27.718526124954224,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5281589031219482,0.14825797080993652,0.14601516723632812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.49585604667663574,0.18373489379882812,0.18137407302856445,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5281589031219482,0.18513894081115723,0.1826639175415039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.49585604667663574,0.26467084884643555,0.2622098922729492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5281589031219482,0.13600397109985352,0.13355493545532227,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.49585604667663574,0.1690680980682373,0.16663694381713867,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5281589031219482,0.1510300636291504,0.14841914176940918,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.49585604667663574,0.1904139518737793,0.1877119541168213,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5281589031219482,0.09122681617736816,0.08893895149230957,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.49585604667663574,0.10257697105407715,0.09990119934082031,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5891189575195312,48.88861894607544,48.09066295623779,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4865689277648926,52.617892026901245,51.87562894821167,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5891189575195312,0.175706148147583,0.17319703102111816,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4865689277648926,0.1745591163635254,0.1721038818359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5891189575195312,0.2017669677734375,0.1994788646697998,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4865689277648926,0.2594940662384033,0.2569859027862549,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5891189575195312,0.17184996604919434,0.1695091724395752,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4865689277648926,0.14535999298095703,0.14278793334960938,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5891189575195312,0.17473316192626953,0.1722269058227539,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4865689277648926,0.22443699836730957,0.2217860221862793,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5891189575195312,0.09908485412597656,0.09662604331970215,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4865689277648926,0.10153794288635254,0.09903311729431152,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5891189575195312,48.88861894607544,48.09066295623779,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4865689277648926,52.617892026901245,51.87562894821167,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5891189575195312,0.175706148147583,0.17319703102111816,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4865689277648926,0.1745591163635254,0.1721038818359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5891189575195312,0.2017669677734375,0.1994788646697998,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4865689277648926,0.2594940662384033,0.2569859027862549,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5891189575195312,0.17184996604919434,0.1695091724395752,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4865689277648926,0.14535999298095703,0.14278793334960938,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5891189575195312,0.17473316192626953,0.1722269058227539,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4865689277648926,0.22443699836730957,0.2217860221862793,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5891189575195312,0.09908485412597656,0.09662604331970215,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4865689277648926,0.10153794288635254,0.09903311729431152,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5891189575195312,48.88861894607544,48.09066295623779,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4865689277648926,52.617892026901245,51.87562894821167,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5891189575195312,0.175706148147583,0.17319703102111816,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4865689277648926,0.1745591163635254,0.1721038818359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5891189575195312,0.2017669677734375,0.1994788646697998,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4865689277648926,0.2594940662384033,0.2569859027862549,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5891189575195312,0.17184996604919434,0.1695091724395752,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4865689277648926,0.14535999298095703,0.14278793334960938,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5891189575195312,0.17473316192626953,0.1722269058227539,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4865689277648926,0.22443699836730957,0.2217860221862793,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5891189575195312,0.09908485412597656,0.09662604331970215,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4865689277648926,0.10153794288635254,0.09903311729431152,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5891189575195312,48.88861894607544,48.09066295623779,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4865689277648926,52.617892026901245,51.87562894821167,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5891189575195312,0.175706148147583,0.17319703102111816,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4865689277648926,0.1745591163635254,0.1721038818359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5891189575195312,0.2017669677734375,0.1994788646697998,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4865689277648926,0.2594940662384033,0.2569859027862549,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5891189575195312,0.17184996604919434,0.1695091724395752,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4865689277648926,0.14535999298095703,0.14278793334960938,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5891189575195312,0.17473316192626953,0.1722269058227539,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4865689277648926,0.22443699836730957,0.2217860221862793,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5891189575195312,0.09908485412597656,0.09662604331970215,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4865689277648926,0.10153794288635254,0.09903311729431152,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5084128379821777,40.44622087478638,39.61121392250061,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.3420238494873047,56.98660182952881,56.15819597244263,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5084128379821777,0.18428397178649902,0.1816420555114746,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.3420238494873047,0.17233705520629883,0.16985487937927246,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5084128379821777,0.18677997589111328,0.1840980052947998,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.3420238494873047,0.15091800689697266,0.1485450267791748,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5084128379821777,0.24427199363708496,0.2417280673980713,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.3420238494873047,0.17956018447875977,0.17710590362548828,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5084128379821777,0.16578006744384766,0.16310381889343262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.3420238494873047,0.16304683685302734,0.16078996658325195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5084128379821777,0.10776591300964355,0.10522103309631348,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.3420238494873047,0.09315991401672363,0.09063410758972168,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5084128379821777,40.44622087478638,39.61121392250061,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.3420238494873047,56.98660182952881,56.15819597244263,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5084128379821777,0.18428397178649902,0.1816420555114746,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.3420238494873047,0.17233705520629883,0.16985487937927246,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5084128379821777,0.18677997589111328,0.1840980052947998,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.3420238494873047,0.15091800689697266,0.1485450267791748,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5084128379821777,0.24427199363708496,0.2417280673980713,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.3420238494873047,0.17956018447875977,0.17710590362548828,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5084128379821777,0.16578006744384766,0.16310381889343262,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.3420238494873047,0.16304683685302734,0.16078996658325195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5084128379821777,0.10776591300964355,0.10522103309631348,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.3420238494873047,0.09315991401672363,0.09063410758972168,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5084128379821777,40.44622087478638,39.61121392250061,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.3420238494873047,56.98660182952881,56.15819597244263,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5084128379821777,0.18428397178649902,0.1816420555114746,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.3420238494873047,0.17233705520629883,0.16985487937927246,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5084128379821777,0.18677997589111328,0.1840980052947998,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.3420238494873047,0.15091800689697266,0.1485450267791748,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5084128379821777,0.24427199363708496,0.2417280673980713,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.3420238494873047,0.17956018447875977,0.17710590362548828,2047.82421875
