ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,158.05076365639172,0.0915106059198686,328.50525863889646,-170.45449498250474,38645.512336335596,0.11581167885412386,65872.82082906448,-27227.308492728887,158.05076365639172,0.0,3,3,158.05076365639172,38645.512336335596,298.16585486032284,65310.27705399615,67.0425890029966,12566.334996605961,278.3835221404245,54172.205915167535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,726.074360398103,0.4203934427508501,348.65298935420714,377.4213710438958,132837.49280612945,0.3980832993689117,66568.10315162636,66269.38965450309,726.074360398103,0.0,5,4,702.8903404586798,132837.49280612945,1001.0561953190027,198147.76986012558,67.0425890029966,12566.334996605961,278.3835221404245,54172.205915167535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.0425890029966,0.03881732552358237,333.7648082675765,-266.72221926457985,12566.334996605961,0.03765840494840397,64206.38132954906,-51640.0463329431,67.0425890029966,0.0,1,1,726.074360398103,135544.93469874194,1727.1305557171056,333692.7045588675,67.0425890029966,12566.334996605961,278.3835221404245,54172.205915167535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,387.7546550439835,0.22450801635142603,376.1651651372978,11.589489906685742,80263.88200129151,0.3431596411135207,50286.4134763552,29977.46852493631,702.8903404586798,-315.1356854146963,4,5,273.1265160359996,12212.054356342356,273.1265160359996,12212.054356342356,273.1265160359996,12212.054356342356,72.29959510742157,34567.27070696799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,273.1265160359996,0.15813889409338674,340.0423343191276,-66.91581828312798,22068.716676146287,0.09435243730549281,45773.39233147205,-23704.675655325766,73.07250220093451,200.0540138350651,1,2,320.10845987856067,22068.716676146287,593.2349759145602,34280.77103248864,273.1265160359996,12212.054356342356,72.29959510742157,34567.27070696799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,357.37117186079007,0.20691613073361978,328.5052586388965,28.86591322189355,39947.52573408259,0.17079137281274703,46172.51225905054,-6224.98652496795,158.05076365639172,199.32040820439835,3,3,357.37117186079007,39947.52573408259,950.6061477753503,74228.29676657123,273.1265160359996,12212.054356342356,72.29959510742157,34567.27070696799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,388.76975289777215,0.22509575295907766,348.6529893542072,40.11676354356496,79404.446548689,0.3394852167756776,46659.85941009018,32744.587138598814,726.074360398103,-337.3046075003308,5,4,387.7546550439835,79404.446548689,1338.360802819334,153632.74331526022,273.1265160359996,12212.054356342356,72.29959510742157,34567.27070696799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,320.10845987856067,0.1853412058624899,333.7648082675765,-13.656348389015818,12212.054356342356,0.05221133199256197,45004.44783958374,-32792.39348324139,67.0425890029966,253.06587087556406,2,1,388.76975289777215,80263.88200129151,1727.130555717106,233896.6253165517,273.1265160359996,12212.054356342356,72.29959510742157,34567.27070696799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,176.0667138575718,0.10194175146445072,376.16516513729766,-200.09845127972585,30337.182963234867,0.20992898568031904,31069.162716985145,-731.9797537502782,702.8903404586798,-526.823626601108,1,3,176.0667138575718,21007.410750020616,176.0667138575718,21007.410750020616,176.0667138575718,21007.410750020616,169.35939728584924,7894.9181636554495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,516.685399167293,0.29915827582169374,340.04233431912746,176.64306484816552,22950.84387191359,0.15881657108298744,28280.819333508436,-5329.975461594848,73.07250220093451,443.61289696635845,5,2,193.15215895711708,22950.84387191359,369.2188728146889,43958.254621934204,176.0667138575718,21007.410750020616,169.35939728584924,7894.9181636554495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,409.12512071084365,0.23688140966330987,328.5052586388964,80.61986207194724,36557.15148821536,0.25297028206552014,28527.41321675203,8029.738271463328,158.05076365639172,251.07435705445192,3,5,409.12512071084365,30337.182963234867,778.3439935255326,74295.43758516907,176.0667138575718,21007.410750020616,169.35939728584924,7894.9181636554495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,193.15215895711708,0.1118341391840643,348.65298935420714,-155.50083039709006,33659.055494995904,0.2329158705205174,28828.51776743607,4830.537727559833,726.074360398103,-532.9222014409859,2,4,432.10116302427997,33659.055494995904,1210.4451565498125,107954.49308016498,176.0667138575718,21007.410750020616,169.35939728584924,7894.9181636554495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,432.10116302427997,0.2501844238664815,333.7648082675764,98.33635475670354,21007.410750020616,0.1453682906506561,27805.73153369864,-6798.320783678024,67.0425890029966,365.05857402128333,4,1,516.685399167293,36557.15148821536,1727.1305557171054,144511.64456838032,176.0667138575718,21007.410750020616,169.35939728584924,7894.9181636554495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,783.4117693267713,0.45359151729065345,376.16516513729766,407.2466041894736,148605.65920255354,0.44053027733682604,72524.75864943572,76080.90055311781,702.8903404586798,80.52142886809145,5,5,3.738001536448728,1065.2728404772643,3.738001536448728,1065.2728404772643,3.738001536448728,1065.2728404772643,341.6881096069723,66401.44481667518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,152.37708966748238,0.08822557690447168,340.04233431912746,-187.66524465164508,27621.263234524013,0.0818811532373274,66015.92760173432,-38394.66436721031,73.07250220093451,79.30458746654787,2,2,152.37708966748238,27621.263234524013,156.11509120393112,28686.536075001277,3.738001536448728,1065.2728404772643,341.6881096069723,66401.44481667518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,158.05076365639172,0.09151060591986862,328.5052586388964,-170.45449498250468,38645.512336335596,0.11456170887909978,66591.55179957896,-27946.03946324336,158.05076365639172,0.0,3,3,158.05076365639172,38645.512336335596,314.16585486032284,67332.04841133687,3.738001536448728,1065.2728404772643,341.6881096069723,66401.44481667518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,629.5529315300114,0.3645080155904142,348.65298935420714,280.89994217580426,121395.88067187181,0.359868939493315,67294.42026969284,54101.46040217897,726.074360398103,-96.52142886809156,4,4,629.5529315300114,121395.88067187181,943.7187863903342,188727.9290832087,3.738001536448728,1065.2728404772643,341.6881096069723,66401.44481667518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,3.738001536448728,0.002164284294592141,333.7648082675764,-330.0268067311277,1065.2728404772643,0.003157921053431684,64906.92996532038,-63841.657124843114,67.0425890029966,-63.30458746654788,1,1,783.4117693267713,148605.65920255354,1727.1305557171056,337333.58828576223,3.738001536448728,1065.2728404772643,341.6881096069723,66401.44481667518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,387.09571514243066,0.22412649342638047,376.16516513729766,10.930550005133,81950.06068827449,0.3586903577797775,49119.76535103175,32830.295337242744,702.8903404586798,-315.79462531624915,4,5,233.64585894511868,4872.073996974243,233.64585894511868,4872.073996974243,233.64585894511868,4872.073996974243,111.78025219830238,40821.96762462339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,459.85655840341104,0.2662546597193855,340.04233431912746,119.81422408428358,31031.910112538564,0.1358247553128288,44711.44659580498,-13679.536483266413,73.07250220093451,386.78405620247656,5,2,287.4947317838661,31031.910112538564,521.1405907289848,35903.98410951281,233.64585894511868,4872.073996974243,111.78025219830238,40821.96762462339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,233.64585894511868,0.13527979003770726,328.5052586388964,-94.85939969377773,38469.880509964074,0.16838029268035243,45101.30691461245,-6631.426404648373,158.05076365639172,75.59509528872695,1,3,359.03769144227897,38469.880509964074,880.1782821712637,74373.86461947688,233.64585894511868,4872.073996974243,111.78025219830238,40821.96762462339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,359.03769144227897,0.20788103728105625,348.65298935420714,10.384702088071833,72146.28280023679,0.31577982704045293,45577.347579449626,26568.935220787163,726.074360398103,-367.036668955824,3,4,387.09571514243066,72146.28280023679,1267.2739973136945,146520.14741971367,233.64585894511868,4872.073996974243,111.78025219830238,40821.96762462339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,287.4947317838661,0.16645801953547057,333.7648082675764,-46.27007648371034,4872.073996974243,0.021324767186588375,43960.34166708936,-39088.267670115114,67.0425890029966,220.45214278086948,2,1,459.85655840341104,81950.06068827449,1727.1305557171054,228470.20810798815,233.64585894511868,4872.073996974243,111.78025219830238,40821.96762462339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,702.8903404586798,0.4069700105368348,376.1651651372977,326.7251753213821,134620.0433414012,0.40342519180743003,71741.98983324533,62878.05350815588,702.8903404586798,0.0,4,5,67.0425890029966,12704.749721054599,67.0425890029966,12704.749721054599,67.0425890029966,12704.749721054599,278.3835221404245,54033.7911907189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.07250220093451,0.04230861526886412,340.0423343191275,-266.96983211819304,12704.749721054599,0.03807320192345807,65303.40941538223,-52598.65969432763,73.07250220093451,0.0,2,1,73.07250220093451,13191.226353946695,140.11509120393112,25895.976075001294,67.0425890029966,12704.749721054599,278.3835221404245,54033.7911907189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,158.05076365639172,0.0915106059198686,328.50525863889646,-170.45449498250474,38645.512336335596,0.11581167885412386,65872.82082906448,-27227.308492728887,158.05076365639172,0.0,3,3,158.05076365639172,38645.512336335596,298.16585486032284,64541.48841133689,67.0425890029966,12704.749721054599,278.3835221404245,54033.7911907189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,726.074360398103,0.4203934427508501,348.65298935420714,377.4213710438958,134531.17280612944,0.40315886732967665,66568.10315162636,67963.06965450308,726.074360398103,0.0,5,4,702.8903404586798,134531.17280612944,1001.0561953190027,199072.66121746632,67.0425890029966,12704.749721054599,278.3835221404245,54033.7911907189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.0425890029966,0.03881732552358237,333.7648082675765,-266.72221926457985,13191.226353946695,0.039531060085311515,64206.38132954906,-51015.15497560237,67.0425890029966,0.0,1,2,726.074360398103,134620.0433414012,1727.1305557171056,333692.7045588675,67.0425890029966,12704.749721054599,278.3835221404245,54033.7911907189
