FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,16.52507094316592,3.3050141886331845,3.3050141886331845,0.0,0.0,0.0,0.0,0.2,0.0,102.02821287528165,97.32245667719309,9143.708470191494,17470.16119005694,8326.452719865447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,16.52507094316592,3.3050141886331845,4.740769996543117,1.4357558079099326,0.0,0.0,0.0,0.2868834882977432,0.0,98.80533057338917,97.32245667719309,665.0106593706987,17470.16119005694,16805.150530686242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,16.52507094316592,3.3050141886331845,1.5229343167735834,0.0,0.0,1.7820798718596012,0.0,0.09215901837948873,324.7127734515379,101.18113996289878,97.32245667719309,5521.832773451538,17470.16119005694,11948.328416605404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42670283097533,97.32245667719309,5987.440870437817,17470.16119005694,11482.720319619124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,99.17089714342055,97.32245667719309,0.0,17470.16119005694,17470.16119005694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02821287528165,97.32245667719309,9143.708470191494,17470.16119005694,8326.452719865447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80533057338917,97.32245667719309,665.0106593706987,17470.16119005694,16805.150530686242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.18113996289878,97.32245667719309,5521.832773451538,17470.16119005694,11948.328416605404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42670283097533,97.32245667719309,5987.440870437817,17470.16119005694,11482.720319619124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.17089714342055,97.32245667719309,0.0,17470.16119005694,17470.16119005694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02821287528165,97.32245667719309,9143.708470191494,17470.16119005694,8326.452719865447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.80533057338917,97.32245667719309,665.0106593706987,17470.16119005694,16805.150530686242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18113996289878,97.32245667719309,5521.832773451538,17470.16119005694,11948.328416605404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,9.918121384274219,1.9836242768548438,4.622597036574199,2.638972759719355,0.0,0.0,0.0,0.46607586834978704,0.0,90.04929986754954,99.30608095404793,5987.440870437817,17819.497261453846,11832.056391016029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,9.918121384274219,1.9836242768548438,1.9836242768548438,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,101.15452142027539,99.30608095404793,0.0,17819.497261453846,17819.497261453846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,9.918121384274219,1.9836242768548438,1.3282757939903338,0.0,0.0,0.65534848286451,0.0,0.13392413165021305,115.41342131726884,103.35648866927198,99.30608095404793,9259.121891508763,17819.497261453846,8560.375369945083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,9.918121384274219,1.9836242768548438,1.9836242768548438,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,100.78895485024401,99.30608095404793,665.0106593706987,17819.497261453846,17154.486602083147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,9.918121384274219,1.9836242768548438,0.0,0.0,0.0,1.9836242768548438,0.0,0.0,349.3360713969065,101.18113996289878,99.30608095404793,5871.168844848445,17819.497261453846,11948.3284166054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,18.351069948161513,89.7235829293704,1.0875491230507357,0.0,0.0,88.63603380631966,0.0,0.05926352665664003,17373.548986376714,91.13684899060027,189.02966388341832,23360.98985681453,35406.21675143974,12045.226894625208,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,18.351069948161513,104.90258259408208,12.312545679712498,0.0,32.0,60.59003691436958,0.0,0.6709442945012599,12036.25313558558,113.46706709998789,204.20866354813,12036.25313558558,38381.452475719874,26345.19934013429,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,18.351069948161513,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,16188.165061805512,103.35648866927198,181.89454614360722,25447.286953314273,34007.662323259356,8560.375369945083,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,18.351069948161513,89.73898287105509,4.950975145398277,0.0,0.0,84.78800772565681,0.0,0.2697921788421,16619.29739430599,105.73992999564229,189.045063825103,17284.30805367669,35409.235294009355,18124.927240332665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,18.351069948161513,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,20829.797388891217,101.18113996289878,205.57513553744275,26700.966233739662,38649.294650345066,11948.328416605404,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,24.631758070430283,94.88105806349493,14.330433830106061,0.0,0.0,80.55062423338887,0.0,0.5817868862275541,15973.994291723347,105.46728282070633,283.91072194691327,39334.98414853788,54222.07937601142,14887.09522747354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,24.631758070430283,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,0.0,17089.10214462216,113.46706709998789,290.3823418529163,29125.35528020774,55470.55462034204,26345.1993401343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,24.631758070430283,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,21156.1951600476,103.35648866927198,288.57698858245345,46603.48211336187,55163.85748330696,8560.37536994509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,24.631758070430283,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,21960.52754124689,105.73992999564229,299.7834408169183,39244.835594923585,57369.762835256246,18124.92724033266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,24.631758070430283,97.14886527569348,10.30132424032422,0.0,32.0,54.84754103536926,0.0,0.4182131137724458,11036.81586272408,111.482464203223,302.72400081313623,37737.78209646374,57914.886123167846,20177.104026704103,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,9.52829086791531,95.88612559660436,0.0,0.0,23.510000000000012,72.37612559660434,0.0,0.0,14202.667802355169,105.46728282070633,379.79684754351763,53537.65195089305,72882.47827836659,19344.826327473536,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,9.52829086791531,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,18747.17438021328,113.46706709998789,386.7143616885531,47872.529660421016,74217.72900055532,26345.199340134306,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,9.52829086791531,93.49864310562609,8.35651288119266,0.0,0.0,85.14213022443343,0.0,0.8770211779881336,16569.50996297699,111.71300155046464,382.0756316880795,63172.99207633886,73359.62841809285,10186.63634175399,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,9.52829086791531,109.70320540463999,1.1717779867226488,0.0,0.0,108.53142741791734,0.0,0.12297882201186638,21121.30108980089,106.91170798236493,409.4866462215583,60366.13668472448,78719.10363905324,18352.96695432876,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,9.52829086791531,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,17722.487039651627,111.482464203223,393.79068309899833,55460.26913611537,75637.37316281948,20177.10402670411,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,17575.530375565137,105.46728282070633,480.10807621519814,71113.18232645819,90458.00865393173,19344.826327473536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,1.0,20662.178756096044,113.46706709998789,504.6424408854942,68534.70841651707,94879.90775665137,26345.199340134306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,20493.895239837846,111.71300155046464,499.0432433531548,83666.8873161767,93853.5236579307,10186.636341753998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,16885.159448837876,106.91170798236493,505.8576264671943,77251.29613356235,95604.26308789111,18352.96695432876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,17908.86352979018,111.482464203223,496.00438967847543,73369.13266590555,93546.23669260966,20177.10402670411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,18368.9843412297,105.46728282070633,583.9404448841807,89482.1666676879,108826.99299516143,19344.826327473536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,18273.214868594816,113.46706709998789,607.9334638270736,86807.92328511189,113153.1226252462,26345.199340134306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,1.0,18166.28818045488,111.71300155046464,601.7298533834238,101833.17549663158,112019.81183838558,10186.636341753998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17715.33682479423,106.91170798236493,605.9951926013542,94966.63295835658,113319.59991268534,18352.96695432876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,16540.627188379956,111.482464203223,589.5018018563057,89909.75985428551,110086.86388098961,20177.104026704095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,21839.23935389924,105.46728282070633,690.9902922147,111321.40602158714,130666.23234906068,19344.826327473536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,32.0,60.58976708270622,0.0,1.0,12520.918382542895,113.46706709998789,700.5232309097798,99328.84166765478,132042.3610077891,32713.519340134313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383995,0.0,0.0,24242.140336106786,111.71300155046464,720.5580497272638,126075.31583273836,136261.95217449235,10186.636341753998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,22544.94046088418,106.91170798236493,716.5041895176043,117511.57341924077,135864.54037356953,18352.96695432876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,0.0,18913.72065980207,111.482464203223,682.2115742194353,108823.48051408758,129000.58454079168,20177.104026704095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,14945.412953575084,105.46728282070633,775.280027444383,126266.81897516223,145611.64530263576,19344.826327473536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,1.0,17834.27005192268,113.46706709998789,801.1056574617097,117163.11171957746,149876.63105971177,32713.519340134313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642521,0.0,0.0,15903.30902842854,111.71300155046464,810.2501653915159,141978.6248611669,152165.2612029209,10186.636341753998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452693,0.0,0.0,20876.14558635807,106.91170798236493,834.2423068621313,138387.71900559883,156740.6859599276,18352.96695432876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,0.0,18474.194385467854,111.482464203223,786.4030715149509,127297.67489955544,147474.77892625955,20177.10402670411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.0,20541.250076365817,105.46728282070633,885.5331006898654,146808.06905152806,166152.89537900157,19344.826327473507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,103.059628271995,0.0,0.0,0.0,103.059628271995,0.0,1.0,19201.039343355387,113.46706709998789,904.1652857337046,136364.15106293285,169077.67040306717,32713.519340134313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,109.9773957860478,0.0,0.0,0.0,109.9773957860478,0.0,0.0,20489.888608898564,111.71300155046464,920.2275611775638,162468.51347006546,172655.14981181946,10186.636341753998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.0,19373.28735136555,106.91170798236493,938.2264588205101,157761.00635696438,176113.97331129314,18352.96695432876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,0.0,19885.174712501856,111.482464203223,893.1347268877266,147182.8496120573,167359.9536387614,20177.104026704095,1.0
