ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1019.3426012002121,0.6770907219147008,281.97663106867026,737.3659701315419,25362.540033211146,0.2194555819039497,21948.570652803715,3413.9693804074304,52.10454540581103,967.2380557944011,5,3,178.5947358413158,25362.540033211146,286.7923754820768,52738.61486267872,38.62968444733941,12064.380189371383,262.46515209618303,11049.673062927941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,199.339206035323,0.13240958119619503,332.2333551645448,-132.89414912922177,34150.87804717373,0.29549882640143604,25009.176013194297,9141.702033979429,661.2241188287946,-461.88491279347164,4,5,199.339206035323,28680.773351644166,486.1315815173998,81419.38821432288,38.62968444733941,12064.380189371383,262.46515209618303,11049.673062927941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,178.5947358413158,0.11863022155512815,324.68491966241476,-146.09018382109895,28680.773351644166,0.2481674074086602,24494.05172777536,4186.721623868805,683.9478788422479,-505.35314300093205,3,4,1019.3426012002121,34150.87804717373,1505.4741827176122,115570.26626149661,38.62968444733941,12064.380189371383,262.46515209618303,11049.673062927941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,290.40907706771816,-290.40907706771816,-4953.835943489976,-0.017011138753963945,56877.23986336287,-61831.075806852845,56.34037979924919,-56.34037979924919,1,1,0.0,-4953.835943489976,0.0,-4953.835943489976,0.0,-4953.835943489976,301.09483654352243,63196.09726577365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,108.19763964076103,0.07186947533397595,276.1701997542644,-167.97256011350336,22888.106682292477,0.07859621574664175,54291.46372327872,-31403.357040986244,51.85725984151175,56.34037979924928,3,3,52.10454540581095,12154.80288416287,52.10454540581095,7200.9669406728935,0.0,-4953.835943489976,301.09483654352243,63196.09726577365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,52.10454540581095,0.034610055757817275,281.97663106867026,-229.87208566285932,12154.80288416287,0.041738773901323106,55305.50499549598,-43150.702111333114,52.10454540581103,-7.815970093361102e-14,2,2,108.19763964076103,22888.106682292477,160.302185046572,30089.07362296537,0.0,-4953.835943489976,301.09483654352243,63196.09726577365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,813.9028374807608,0.5406288907668554,332.2333551645448,481.66948231621603,156488.59881306018,0.5373713013893131,63017.548195297735,93471.05061776243,661.2241188287946,152.67871865196616,5,5,531.2691601902793,104633.6341753928,691.5713452368514,134722.70779835817,0.0,-4953.835943489976,301.09483654352243,63196.09726577365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,531.2691601902793,0.35289157814135136,324.68491966241476,206.58424052786455,104633.6341753928,0.35930484771668586,61719.54983398307,42914.08434140973,683.9478788422479,-152.67871865196855,4,4,813.9028374807608,156488.59881306018,1505.4741827176122,291211.3066114183,0.0,-4953.835943489976,301.09483654352243,63196.09726577365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,456.8691899124484,0.3034719526626019,290.4090770677181,166.4601128447303,11183.948088551988,0.0731518479558402,29860.70937930037,-18676.76129074838,56.34037979924919,400.5288101131992,5,1,253.4051226513405,11183.948088551988,253.4051226513405,11183.948088551988,253.4051226513405,11183.948088551988,47.689713892181885,19393.401359416668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,256.9261922018645,0.17066130734840854,276.17019975426433,-19.244007552399808,17359.732791669463,0.11354635444258705,28503.169702191,-11143.436910521537,51.85725984151175,205.0689323603528,3,3,256.1989527029708,13598.9112787318,509.6040753543113,24782.85936728379,253.4051226513405,11183.948088551988,47.689713892181885,19393.401359416668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,282.07472524898793,0.18736603289987994,281.9766310686702,0.0980941803177302,13598.9112787318,0.08894761334282503,29035.544195064387,-15436.632916332586,52.10454540581103,229.9701798431769,4,2,256.9261922018645,17359.732791669463,766.5302675561759,42142.59215895325,253.4051226513405,11183.948088551988,47.689713892181885,19393.401359416668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,256.1989527029708,0.17017824393407557,332.2333551645447,-76.0344024615739,54212.36830694995,0.3545916783872936,33084.388359498385,21127.979947451568,661.2241188287946,-405.02516612582383,2,4,282.07472524898793,54212.36830694995,1048.6049928051636,96354.9604659032,253.4051226513405,11183.948088551988,47.689713892181885,19393.401359416668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,253.4051226513405,0.1683224631550342,324.6849196624147,-71.27979701107421,56531.78677394007,0.3697625058714541,32402.935603789127,24128.85117015094,683.9478788422479,-430.54275619090737,1,5,456.8691899124484,56531.78677394007,1505.474182717612,152886.74723984327,253.4051226513405,11183.948088551988,47.689713892181885,19393.401359416668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,560.5450200260834,0.3723378497359638,290.4090770677183,270.13594295836515,16884.972638082603,0.1702772895373067,19367.515516203533,-2482.5428781209303,56.34037979924919,504.2046402268342,5,1,129.55545777751908,16884.972638082603,129.55545777751908,16884.972638082603,129.55545777751908,16884.972638082603,171.53937876600347,2947.352252645953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,209.96261173792774,0.13946609921859496,276.1701997542645,-66.20758801633676,17114.202112617437,0.17258896480279204,18487.02167306317,-1372.8195604457323,51.85725984151175,158.10535189641598,3,2,167.9767433533603,17114.202112617437,297.53220113087934,33999.17475070004,129.55545777751908,16884.972638082603,171.53937876600347,2947.352252645953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,437.4343498227223,0.290562505052784,281.9766310686704,155.45771875405194,19110.330830096937,0.1927190174161664,18832.31726266841,278.0135674285266,52.10454540581103,385.32980441691126,4,4,209.96261173792774,17959.403729766724,507.4948128688071,51958.578480466764,129.55545777751908,16884.972638082603,171.53937876600347,2947.352252645953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,129.55545777751908,0.0860562467724631,332.23335516454495,-202.67789738702587,17959.403729766724,0.18111243970355279,21458.378525356435,-3498.974795589711,661.2241188287946,-531.6686610512755,1,3,437.4343498227223,19110.330830096937,944.9291626915294,71068.9093105637,129.55545777751908,16884.972638082603,171.53937876600347,2947.352252645953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,167.9767433533603,0.11157729922019412,324.6849196624149,-156.70817630905464,28092.715143079084,0.2833022885401821,21016.39147635124,7076.323666727843,683.9478788422479,-515.9711354888875,2,5,560.5450200260834,28092.715143079084,1505.4741827176128,99161.62445364278,129.55545777751908,16884.972638082603,171.53937876600347,2947.352252645953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.340379799249234,0.037423677168309986,290.4090770677181,-234.06869726846887,11436.191001304542,0.03960807167586646,56393.36122859668,-44957.17022729214,56.34037979924919,4.263256414560601e-14,3,2,51.85725984151179,10141.476080988243,51.85725984151179,10141.476080988243,51.85725984151179,10141.476080988243,249.23757670201059,47605.293794065845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.85725984151179,0.03444579816566597,276.17019975426433,-224.31293991275254,10141.476080988243,0.035123959670579734,53829.58337519946,-43688.107294211215,51.85725984151175,4.263256414560601e-14,1,1,52.10454540581095,11436.191001304542,103.96180524732274,21577.667082292784,51.85725984151179,10141.476080988243,249.23757670201059,47605.293794065845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,52.10454540581095,0.03461005575781728,281.9766310686702,-229.87208566285926,12475.242484162882,0.043206719652563765,54834.99777122554,-42359.75528706266,52.10454540581103,-7.815970093361102e-14,2,3,56.340379799249234,12475.242484162882,160.302185046572,34052.909566455666,51.85725984151179,10141.476080988243,249.23757670201059,47605.293794065845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,661.2241188287934,0.4392131903817722,332.2333551645447,328.9907636642487,126928.57934578945,0.43960408390087663,62481.4313714099,64447.14797437955,661.2241188287946,-1.2505552149377763e-12,4,4,661.2241188287934,126928.57934578945,821.5263038753653,160981.4889122451,51.85725984151179,10141.476080988243,249.23757670201059,47605.293794065845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,683.9478788422466,0.4543072785264346,324.6849196624147,359.2629591798319,127752.36046302534,0.4424571651001135,61194.475628838874,66557.88483418647,683.9478788422479,-1.2505552149377763e-12,5,5,683.9478788422466,127752.36046302534,1505.4741827176117,288733.8493752705,51.85725984151179,10141.476080988243,249.23757670201059,47605.293794065845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,234.01021705713129,0.1554395417360838,290.4090770677186,-56.39886001058733,20160.677319280047,0.11046142692964996,35647.14472694154,-15486.46740766149,56.34037979924919,177.66983725788208,1,3,234.01021705713129,6798.924819809501,234.01021705713129,6798.924819809501,234.01021705713129,6798.924819809501,67.0846194863916,29703.731138310366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,250.11954938339568,0.1661400456113376,276.17019975426484,-26.050650370869164,6798.924819809501,0.03725167192003796,34026.53977989265,-27227.61496008315,51.85725984151175,198.26228954188394,2,1,250.11954938339568,19186.284480567643,484.12976644052696,25985.209300377144,234.01021705713129,6798.924819809501,67.0846194863916,29703.731138310366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,366.8675063177874,0.2436890054504519,281.9766310686707,84.89087524911668,19186.284480567643,0.10512267656677038,34662.07828486685,-15475.79380429921,52.10454540581103,314.76296091197634,5,2,326.73845497965016,20160.677319280047,810.8682214201772,46145.88661965719,234.01021705713129,6798.924819809501,67.0846194863916,29703.731138310366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,326.73845497965016,0.2170335823294137,332.23335516454534,-5.494900184895187,70213.08907865996,0.38470126206277516,39495.51114384849,30717.577934811474,661.2241188287946,-334.4856638491445,3,5,327.73845497965,66154.30409228218,1138.6066763998272,112300.19071193937,234.01021705713129,6798.924819809501,67.0846194863916,29703.731138310366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,327.73845497965,0.21769782487271302,324.68491966241527,3.0535353172347186,66154.30409228218,0.36246296252076654,38682.00585504981,27472.298237232375,683.9478788422479,-356.2094238625979,4,4,366.8675063177874,70213.08907865996,1505.4741827176144,182513.27979059934,234.01021705713129,6798.924819809501,67.0846194863916,29703.731138310366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,35.52810965129706,0.02359928191339908,290.4090770677186,-254.88096741642156,13057.8794812563,0.11312495436950332,22544.70302051182,-9486.823539255522,56.34037979924919,-20.812270147952134,1,1,35.52810965129706,13057.8794812563,35.52810965129706,13057.8794812563,35.52810965129706,13057.8794812563,265.5667268922258,10027.883609714714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,72.6695299894639,0.048270193420576715,276.17019975426484,-203.50066976480093,14318.195348210895,0.12404350934200507,21519.76659082981,-7201.571242618917,51.85725984151175,20.812270147952148,2,2,72.6695299894639,14318.195348210895,108.19763964076095,27376.074829467194,35.52810965129706,13057.8794812563,265.5667268922258,10027.883609714714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1020.0683875934052,0.6775728201144064,281.9766310686707,738.0917565247345,25316.983325528243,0.2193298374046806,21921.706969575338,3395.276355952905,52.10454540581103,967.9638421875942,5,3,187.89607094472785,25316.983325528243,296.0937105854888,52693.05815499544,35.52810965129706,13057.8794812563,265.5667268922258,10027.883609714714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,187.89607094472785,0.12480856404029879,332.23335516454534,-144.3372842198175,33067.705382578104,0.2864770400031619,24978.566339660254,8089.13904291785,661.2241188287946,-473.3280478840668,3,5,189.3120845387205,29668.051917281526,485.40579512420936,82361.11007227696,35.52810965129706,13057.8794812563,265.5667268922258,10027.883609714714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,189.3120845387205,0.12574914051131905,324.68491966241527,-135.37283512369476,29668.051917281526,0.2570246588806491,24464.07253427784,5203.979383003687,683.9478788422479,-494.63579430352735,4,4,1020.0683875934052,33067.705382578104,1505.4741827176144,115428.81545485507,35.52810965129706,13057.8794812563,265.5667268922258,10027.883609714714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,108.19763964076094,0.07186947533397577,290.40907706771867,-182.21143742695773,22019.31073880216,0.0755297185467884,56939.82575744434,-34920.51501864218,56.34037979924919,51.85725984151175,3,3,0.0,-261.5733588048606,0.0,-261.5733588048606,0.0,-261.5733588048606,301.09483654352294,58567.922601088496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,276.17019975426484,-276.17019975426484,-261.5733588048606,-0.0008972379927885047,54351.20431206742,-54612.77767087228,51.85725984151175,-51.85725984151175,1,1,45.63323080587452,8651.775842968025,45.63323080587452,8390.202484163165,0.0,-261.5733588048606,301.09483654352294,58567.922601088496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,45.63323080587452,0.03031153328946462,281.9766310686707,-236.3434002627962,8651.775842968025,0.029676959560670887,55366.36140284075,-46714.58555987272,52.10454540581103,-6.4713145999365125,2,2,108.19763964076094,22019.31073880216,153.83087044663546,30409.513222965325,0.0,-261.5733588048606,301.09483654352294,58567.922601088496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,643.542536539234,0.42746833119219607,332.23335516454534,311.30918137468865,124598.3659588141,0.4273921025000675,63086.89068811384,61511.47527070026,661.2241188287946,-17.68158228956065,4,4,643.542536539234,124598.3659588141,797.3734069858695,155007.87918177943,0.0,-261.5733588048606,301.09483654352294,58567.922601088496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,708.1007757317452,0.47035066018436356,324.6849196624153,383.4158560693299,136523.86702963876,0.4682984573852617,61787.46405095186,74736.4029786869,683.9478788422479,24.152896889497356,5,5,708.1007757317452,136523.86702963876,1505.4741827176147,291531.7462114182,0.0,-261.5733588048606,301.09483654352294,58567.922601088496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,377.89279616499437,0.2510124720191742,290.40907706771867,87.4837190972757,15052.761460113281,0.09762608626239362,30114.841387031935,-15062.079926918654,56.34037979924919,321.55241636574516,4,2,214.26652133427785,12782.604377763084,214.26652133427785,12782.604377763084,214.26652133427785,12782.604377763084,86.82831520924509,18054.97610181357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,403.4954160256836,0.26801882135056726,276.17019975426484,127.32521627141875,12782.604377763084,0.08290277109275057,28745.748257546846,-15963.143879783762,51.85725984151175,351.63815618417186,5,1,253.62828885761854,15052.761460113281,467.8948101918964,27835.365837876365,214.26652133427785,12782.604377763084,86.82831520924509,18054.97610181357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,214.26652133427785,0.14232493907500526,281.9766310686707,-67.71010973439286,15825.628748252057,0.10263858903413757,29282.653567053567,-13457.02481880151,52.10454540581103,162.16197592846683,1,3,256.1911603350404,15825.628748252057,724.0859705269368,43660.99458612842,214.26652133427785,12782.604377763084,86.82831520924509,18054.97610181357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,256.1911603350404,0.17017306791178285,332.23335516454534,-76.04219482950492,54210.76455970567,0.35158896201735923,33365.95575066688,20844.80880903879,661.2241188287946,-405.0329584937542,3,4,377.89279616499437,54210.76455970567,1101.978766691931,97871.75914583409,214.26652133427785,12782.604377763084,86.82831520924509,18054.97610181357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,253.62828885761854,0.16847069964347053,324.6849196624153,-71.05663080479678,56316.14325204918,0.365243591593359,32678.703435584037,23637.439816465143,683.9478788422479,-430.3195899846293,2,5,403.4954160256836,56316.14325204918,1505.474182717615,154187.90239788327,214.26652133427785,12782.604377763084,86.82831520924509,18054.97610181357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,294.28901246479415,0.19547928210469642,290.4090770677189,3.8799353970752577,16635.26849041402,0.16765737566783337,19379.27076480832,-2744.002274394301,56.34037979924919,237.94863266554495,3,1,144.09852956696207,16635.26849041402,144.09852956696207,16635.26849041402,144.09852956696207,16635.26849041402,156.99630697656116,3209.0937682106087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,506.85990991780477,0.33667791566032934,276.17019975426507,230.6897101635397,17670.31916647163,0.17808906062266494,18498.24249978961,-827.92333331798,51.85725984151175,455.00265007629304,5,2,152.9472303673894,17670.31916647163,297.0457599343515,34305.58765688565,144.09852956696207,16635.26849041402,156.99630697656116,3209.0937682106087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,407.27950040066565,0.2705323711798648,281.97663106867094,125.30286933199471,19937.35315844041,0.20093720219983757,18843.747668960932,1093.6054894794797,52.10454540581103,355.1749549948546,4,3,294.28901246479415,19937.35315844041,591.3347723991457,54242.94081532606,144.09852956696207,16635.26849041402,156.99630697656116,3209.0937682106087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,144.09852956696207,0.09571637376526891,332.2333551645456,-188.13482559758356,23573.26140815558,0.23758144606446419,21471.40283784557,2101.8585703100107,661.2241188287946,-517.1255892618326,1,5,407.27950040066565,21405.609069641505,998.6142727998113,75648.54988496756,144.09852956696207,16635.26849041402,156.99630697656116,3209.0937682106087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,152.9472303673894,0.10159405728984058,324.68491966241555,-171.73768929502614,21405.609069641505,0.21573491544519993,21029.147521718714,376.4615479227905,683.9478788422479,-531.0006484748585,2,4,506.85990991780477,23573.26140815558,1505.474182717616,99221.81129312314,144.09852956696207,16635.26849041402,156.99630697656116,3209.0937682106087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.34037979924919,0.037423677168309896,290.4090770677186,-234.0686972684694,8550.390601304214,0.02961200988081566,56396.00611790421,-47845.615516599995,56.34037979924919,0.0,3,1,51.85725984151175,8550.390601304214,51.85725984151175,8550.390601304214,51.85725984151175,8550.390601304214,249.23757670201115,49199.087638898876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.85725984151175,0.034445798165665883,276.17019975426484,-224.3129399127531,11541.596480988199,0.03997125803624442,53832.10802147689,-42290.51154048869,51.85725984151175,0.0,1,2,52.10454540581103,11541.596480988199,103.96180524732279,20091.987082292413,51.85725984151175,8550.390601304214,249.23757670201115,49199.087638898876
