ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.23830699920654297,0.03751707077026367,0.03651618957519531,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4514009952545166,11.091578960418701,11.090099096298218,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.23830699920654297,5.394903898239136,5.393078804016113,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.518125057220459,0.6446030139923096,0.21780896186828613,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.33301305770874023,0.4701690673828125,0.1448531150817871,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.518125057220459,0.06472396850585938,0.06314992904663086,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.33301305770874023,0.046929121017456055,0.04569888114929199,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.518125057220459,0.06424617767333984,0.062364816665649414,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.33301305770874023,0.04700613021850586,0.045675039291381836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.518125057220459,0.05756402015686035,0.05610489845275879,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.33301305770874023,0.045555830001831055,0.044358015060424805,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.518125057220459,0.05252981185913086,0.050932884216308594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.33301305770874023,0.04332089424133301,0.041938066482543945,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.518125057220459,14.764088869094849,14.762647867202759,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.33301305770874023,5.860756874084473,5.859392881393433,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.518125057220459,0.6446030139923096,0.21780896186828613,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.33301305770874023,0.4701690673828125,0.1448531150817871,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.518125057220459,0.06472396850585938,0.06314992904663086,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.33301305770874023,0.046929121017456055,0.04569888114929199,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.518125057220459,0.06424617767333984,0.062364816665649414,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.33301305770874023,0.04700613021850586,0.045675039291381836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.518125057220459,0.05756402015686035,0.05610489845275879,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.33301305770874023,0.045555830001831055,0.044358015060424805,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.518125057220459,0.05252981185913086,0.050932884216308594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.33301305770874023,0.04332089424133301,0.041938066482543945,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.518125057220459,14.764088869094849,14.762647867202759,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.33301305770874023,5.860756874084473,5.859392881393433,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.518125057220459,0.6446030139923096,0.21780896186828613,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.33301305770874023,0.4701690673828125,0.1448531150817871,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.518125057220459,0.06472396850585938,0.06314992904663086,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.33301305770874023,0.046929121017456055,0.04569888114929199,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.518125057220459,0.06424617767333984,0.062364816665649414,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.33301305770874023,0.04700613021850586,0.045675039291381836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.518125057220459,0.05756402015686035,0.05610489845275879,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.33301305770874023,0.045555830001831055,0.044358015060424805,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.518125057220459,0.05252981185913086,0.050932884216308594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.33301305770874023,0.04332089424133301,0.041938066482543945,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.518125057220459,14.764088869094849,14.762647867202759,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.33301305770874023,5.860756874084473,5.859392881393433,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.518125057220459,0.6446030139923096,0.21780896186828613,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.33301305770874023,0.4701690673828125,0.1448531150817871,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.518125057220459,0.06472396850585938,0.06314992904663086,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.33301305770874023,0.046929121017456055,0.04569888114929199,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.518125057220459,0.06424617767333984,0.062364816665649414,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.33301305770874023,0.04700613021850586,0.045675039291381836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.518125057220459,0.05756402015686035,0.05610489845275879,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.33301305770874023,0.045555830001831055,0.044358015060424805,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.518125057220459,0.05252981185913086,0.050932884216308594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.33301305770874023,0.04332089424133301,0.041938066482543945,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.518125057220459,14.764088869094849,14.762647867202759,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.33301305770874023,5.860756874084473,5.859392881393433,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.47353506088256836,29.575702905654907,29.048382997512817,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2634000778198242,17.291016101837158,16.91339612007141,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.47353506088256836,0.11176896095275879,0.10984015464782715,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2634000778198242,0.06972789764404297,0.06819391250610352,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.47353506088256836,0.11506104469299316,0.1135709285736084,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2634000778198242,0.06820416450500488,0.06709790229797363,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.47353506088256836,0.10357904434204102,0.10167908668518066,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2634000778198242,0.06876897811889648,0.06766605377197266,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.47353506088256836,0.10599207878112793,0.10444307327270508,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2634000778198242,0.06347990036010742,0.062278032302856445,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.47353506088256836,0.05347084999084473,0.051898956298828125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2634000778198242,0.04639911651611328,0.0449979305267334,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.47353506088256836,29.575702905654907,29.048382997512817,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2634000778198242,17.291016101837158,16.91339612007141,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.47353506088256836,0.11176896095275879,0.10984015464782715,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2634000778198242,0.06972789764404297,0.06819391250610352,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.47353506088256836,0.11506104469299316,0.1135709285736084,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2634000778198242,0.06820416450500488,0.06709790229797363,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.47353506088256836,0.10357904434204102,0.10167908668518066,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2634000778198242,0.06876897811889648,0.06766605377197266,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.47353506088256836,0.10599207878112793,0.10444307327270508,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2634000778198242,0.06347990036010742,0.062278032302856445,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.47353506088256836,0.05347084999084473,0.051898956298828125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2634000778198242,0.04639911651611328,0.0449979305267334,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.47353506088256836,29.575702905654907,29.048382997512817,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2634000778198242,17.291016101837158,16.91339612007141,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.47353506088256836,0.11176896095275879,0.10984015464782715,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2634000778198242,0.06972789764404297,0.06819391250610352,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.47353506088256836,0.11506104469299316,0.1135709285736084,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2634000778198242,0.06820416450500488,0.06709790229797363,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.47353506088256836,0.10357904434204102,0.10167908668518066,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2634000778198242,0.06876897811889648,0.06766605377197266,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.47353506088256836,0.10599207878112793,0.10444307327270508,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2634000778198242,0.06347990036010742,0.062278032302856445,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.47353506088256836,0.05347084999084473,0.051898956298828125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2634000778198242,0.04639911651611328,0.0449979305267334,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.47353506088256836,29.575702905654907,29.048382997512817,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2634000778198242,17.291016101837158,16.91339612007141,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.47353506088256836,0.11176896095275879,0.10984015464782715,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2634000778198242,0.06972789764404297,0.06819391250610352,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.47353506088256836,0.11506104469299316,0.1135709285736084,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2634000778198242,0.06820416450500488,0.06709790229797363,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.47353506088256836,0.10357904434204102,0.10167908668518066,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2634000778198242,0.06876897811889648,0.06766605377197266,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.47353506088256836,0.10599207878112793,0.10444307327270508,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2634000778198242,0.06347990036010742,0.062278032302856445,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.47353506088256836,0.05347084999084473,0.051898956298828125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2634000778198242,0.04639911651611328,0.0449979305267334,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.265164852142334,29.507900953292847,28.929927110671997,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2625608444213867,9.953541040420532,9.567262887954712,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.265164852142334,0.10582900047302246,0.10411214828491211,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2625608444213867,0.07239317893981934,0.07107901573181152,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.265164852142334,0.1085050106048584,0.10672593116760254,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2625608444213867,0.07471799850463867,0.07349514961242676,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.265164852142334,0.10182595252990723,0.10002899169921875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2625608444213867,0.08072090148925781,0.07944416999816895,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.265164852142334,0.08218812942504883,0.08039999008178711,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2625608444213867,0.05999398231506348,0.0589289665222168,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.265164852142334,0.05270695686340332,0.051065921783447266,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2625608444213867,0.03668403625488281,0.035449981689453125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.265164852142334,29.507900953292847,28.929927110671997,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2625608444213867,9.953541040420532,9.567262887954712,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.265164852142334,0.10582900047302246,0.10411214828491211,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2625608444213867,0.07239317893981934,0.07107901573181152,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.265164852142334,0.1085050106048584,0.10672593116760254,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2625608444213867,0.07471799850463867,0.07349514961242676,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.265164852142334,0.10182595252990723,0.10002899169921875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2625608444213867,0.08072090148925781,0.07944416999816895,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.265164852142334,0.08218812942504883,0.08039999008178711,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2625608444213867,0.05999398231506348,0.0589289665222168,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.265164852142334,0.05270695686340332,0.051065921783447266,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2625608444213867,0.03668403625488281,0.035449981689453125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.265164852142334,29.507900953292847,28.929927110671997,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2625608444213867,9.953541040420532,9.567262887954712,2101.9921875
