FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,55.781206989126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.85921382882395,0.0,-3278.5921382882398,0.0,3278.5921382882398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,55.781206989126844,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,19724.58373090889,144.09852956696207,839.8700935877416,133309.98625512834,161654.65218223637,28344.665927108028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,55.781206989126844,110.76972527283695,0.0,8.0,0.0,118.76972527283695,0.0,0.0,22246.757240855088,152.9472303673894,826.0027584727001,134982.9541376301,159287.9635240616,24305.009386431513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,27.38323404118899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2215195896359,830.7950403810037,146904.50567893137,163539.09924059382,16634.59356166245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,27.38323404118899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85990991780477,790.0608155005172,138433.89923596862,156104.21840244025,17670.31916647163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,27.38323404118899,0.0,27.38323404118899,0.0,0.0,0.0,27.38323404118899,1.0,-273.8323404118899,355.24244787001294,0.0,-3552.42447870013,0.0,3552.42447870013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,27.38323404118899,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,19539.672524229205,144.09852956696207,950.4448914159868,152849.65877935756,181194.3247064656,28344.665927108028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,27.38323404118899,102.84775703353098,0.0,8.0,0.0,110.84775703353098,0.0,0.0,19587.907145395257,152.9472303673894,928.8505155062311,154570.86128302536,177462.19066945685,22891.32938643149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,32.57486576327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2215195896359,830.7950403810037,146904.50567893137,163539.09924059382,16634.59356166245,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,32.57486576327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85990991780477,790.0608155005172,138433.89923596862,156104.21840244025,17670.31916647163,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,32.57486576327874,106.77296279124364,32.57486576327874,0.0,3.7950065703022338,70.40309045766267,0.0,1.0,13445.548414032357,387.8173136332917,106.77296279124364,9893.123935332227,20362.671733918072,10469.547798585845,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,32.57486576327874,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,801.9342969776609,144.09852956696207,950.4448914159868,153651.5930763352,181194.3247064656,27542.73163013038,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,32.57486576327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9472303673894,928.8505155062311,154570.86128302536,177462.19066945685,22891.32938643149,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2215195896359,830.7950403810037,146904.50567893137,163539.09924059382,16634.59356166245,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85990991780477,790.0608155005172,138433.89923596862,156104.21840244025,17670.31916647163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,13.058365042595781,89.04813694314645,13.058365042595781,0.0,8.0,67.98977190055066,0.0,1.0,14570.09415286668,400.87567867588746,195.8210997343901,24463.218088198908,39393.149080037896,14929.930991838988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.09852956696207,950.4448914159868,153651.5930763352,181194.3247064656,27542.73163013038,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9472303673894,928.8505155062311,154570.86128302536,177462.19066945685,22891.32938643149,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,6.471314599936511,0.0,0.06749287515829394,0.0,0.0,0.0,0.06749287515829394,0.010429546287079925,-0.6749287515829394,294.28901246479415,830.7950403810037,146903.8307501798,163539.09924059382,16635.26849041402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,6.471314599936511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85990991780477,790.0608155005172,138433.89923596862,156104.21840244025,17670.31916647163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,6.471314599936511,109.46171841359171,6.403821724778211,0.0,0.0,103.0578966888135,0.0,0.9895704537129201,17634.236702422877,407.27950040066565,305.2828181479818,42097.454790621785,58123.14371778757,16025.688927165786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,6.471314599936511,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1368.8799999999999,144.09852956696207,950.4448914159868,155020.4730763352,181194.3247064656,26173.851630130375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,6.471314599936511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9472303673894,928.8505155062311,154570.86128302536,177462.19066945685,22891.32938643149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.28901246479415,830.7950403810037,146903.8307501798,163539.09924059382,16635.26849041402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85990991780477,790.0608155005172,138433.89923596862,156104.21840244025,17670.31916647163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,8.0,90.14188435431849,0.0,0.0,19241.122786313383,407.27950040066565,403.4247025023003,61338.57757693517,79028.34650410095,17689.76892716578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.09852956696207,950.4448914159868,155020.4730763352,181194.3247064656,26173.851630130375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,152.9472303673894,928.8505155062311,154570.86128302536,177462.19066945685,22891.32938643149,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.28901246479415,830.7950403810037,146903.8307501798,163539.09924059382,16635.26849041402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85990991780477,790.0608155005172,138433.89923596862,156104.21840244025,17670.31916647163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18757.307964839452,407.27950040066565,515.2684086905983,80095.88554177462,97785.6544689404,17689.768927165773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,5.445489362134277,0.0,5.445489362134277,0.0,0.0,913.2630209235394,144.09852956696207,950.4448914159868,155933.73609725875,181194.3247064656,25260.58860920684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,2.5545106378657234,0.0,2.5545106378657234,0.0,1.0,428.4169790764604,152.9472303673894,928.8505155062311,154999.2782621018,177462.19066945685,22462.912407355034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.28901246479415,830.7950403810037,146903.8307501798,163539.09924059382,16635.26849041402,0.6281208935611035
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85990991780477,790.0608155005172,138433.89923596862,156104.21840244025,17670.31916647163,0.6281208935611035
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,110.02867399585585,0.0,0.0,2.9750328515111724,107.05364114434468,0.0,0.0,22540.03179743912,407.27950040066565,625.2970826864541,102635.91733921375,120936.78776440842,18300.870425194676,0.6281208935611035
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.09852956696207,950.4448914159868,155933.73609725875,181194.3247064656,25260.58860920684,0.6281208935611035
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,5.024967148488828,0.0,5.024967148488828,0.0,1.0,1057.3033377135341,152.9472303673894,928.8505155062311,156056.58159981534,177462.19066945685,21405.609069641505,0.6281208935611035
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.28901246479415,830.7950403810037,146903.8307501798,163539.09924059382,16635.26849041402,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85990991780477,790.0608155005172,138433.89923596862,156104.21840244025,17670.31916647163,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,89.47208478072147,0.0,0.0,7.590013140604468,81.882071640117,0.0,0.0,18101.953890229233,407.27950040066565,714.7691674671756,120737.87122944297,140675.22438788338,19937.35315844041,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.4099868593955316,0.0,0.4099868593955316,0.0,0.0,90.44720105124821,144.09852956696207,950.4448914159868,156024.18329831,181194.3247064656,25170.141408155585,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,152.9472303673894,928.8505155062311,156056.58159981534,177462.19066945685,21405.609069641505,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.28901246479415,830.7950403810037,146903.8307501798,163539.09924059382,16635.26849041402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85990991780477,790.0608155005172,138433.89923596862,156104.21840244025,17670.31916647163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,0.0,18344.6663757612,407.27950040066565,806.6717093025607,139082.53760520418,159019.8907636446,19937.35315844041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1596.8799999999999,144.09852956696207,950.4448914159868,157621.06329831,181194.3247064656,23573.26140815558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,152.9472303673894,928.8505155062311,156056.58159981534,177462.19066945685,21405.609069641505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.4475159297343326,19455.728791874713,0.0,107.66271258853807,19455.728791874713,19455.728791874713,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.5524840702656674,18672.838966119747,0.0,103.33041318200293,18672.838966119747,18672.838966119747,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1445.6799999999998,0.0,0.0,1445.6799999999998,0.0,-1445.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.4774281208229994,20393.569156564212,0.0,223.7265060924036,39849.29794843892,39849.29794843892,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.5225718791770005,16587.78282431713,0.0,197.73473179970898,35260.62179043688,35260.62179043688,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1405.6799999999998,0.0,0.0,2851.3599999999997,0.0,-2851.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475698,0.0,0.4945208298444199,19118.820893185926,0.0,320.4767762871606,58968.11884162485,58968.11884162485,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512335,0.0,0.50547917015558,16111.697359930424,0.0,279.26753560483235,51372.31915036731,51372.31915036731,0.0,1.0
