ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.1465439796447754,0.04665493965148926,0.04537701606750488,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.44348716735839844,0.04700422286987305,0.04583597183227539,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.1465439796447754,0.043524980545043945,0.04236006736755371,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.44348716735839844,0.02948307991027832,0.028306007385253906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.1465439796447754,0.03940391540527344,0.03818488121032715,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.44348716735839844,8.061787128448486,8.060602188110352,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.1465439796447754,12.292153120040894,12.29099416732788,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.15972113609313965,0.4881608486175537,0.18940496444702148,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3316519260406494,0.41444993019104004,0.1751410961151123,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.15972113609313965,0.04390096664428711,0.04272198677062988,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3316519260406494,0.037711143493652344,0.036622047424316406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.15972113609313965,0.04287004470825195,0.041769981384277344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3316519260406494,0.03589200973510742,0.034826040267944336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.15972113609313965,0.04222607612609863,0.04114103317260742,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3316519260406494,0.03439188003540039,0.0333559513092041,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.15972113609313965,0.04318404197692871,0.04207301139831543,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3316519260406494,0.03504490852355957,0.03391003608703613,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.15972113609313965,11.040467023849487,11.039209127426147,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3316519260406494,7.85307502746582,7.851948976516724,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.15972113609313965,0.4881608486175537,0.18940496444702148,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3316519260406494,0.41444993019104004,0.1751410961151123,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.15972113609313965,0.04390096664428711,0.04272198677062988,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3316519260406494,0.037711143493652344,0.036622047424316406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.15972113609313965,0.04287004470825195,0.041769981384277344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3316519260406494,0.03589200973510742,0.034826040267944336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.15972113609313965,0.04222607612609863,0.04114103317260742,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3316519260406494,0.03439188003540039,0.0333559513092041,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.15972113609313965,0.04318404197692871,0.04207301139831543,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3316519260406494,0.03504490852355957,0.03391003608703613,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.15972113609313965,11.040467023849487,11.039209127426147,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3316519260406494,7.85307502746582,7.851948976516724,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.15972113609313965,0.4881608486175537,0.18940496444702148,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3316519260406494,0.41444993019104004,0.1751410961151123,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.15972113609313965,0.04390096664428711,0.04272198677062988,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3316519260406494,0.037711143493652344,0.036622047424316406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.15972113609313965,0.04287004470825195,0.041769981384277344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3316519260406494,0.03589200973510742,0.034826040267944336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.15972113609313965,0.04222607612609863,0.04114103317260742,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3316519260406494,0.03439188003540039,0.0333559513092041,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.15972113609313965,0.04318404197692871,0.04207301139831543,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3316519260406494,0.03504490852355957,0.03391003608703613,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.15972113609313965,11.040467023849487,11.039209127426147,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3316519260406494,7.85307502746582,7.851948976516724,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.15972113609313965,0.4881608486175537,0.18940496444702148,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3316519260406494,0.41444993019104004,0.1751410961151123,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.15972113609313965,0.04390096664428711,0.04272198677062988,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3316519260406494,0.037711143493652344,0.036622047424316406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15972113609313965,0.04287004470825195,0.041769981384277344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3316519260406494,0.03589200973510742,0.034826040267944336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15972113609313965,0.04222607612609863,0.04114103317260742,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3316519260406494,0.03439188003540039,0.0333559513092041,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15972113609313965,0.04318404197692871,0.04207301139831543,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3316519260406494,0.03504490852355957,0.03391003608703613,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15972113609313965,11.040467023849487,11.039209127426147,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3316519260406494,7.85307502746582,7.851948976516724,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1471729278564453,0.4229559898376465,0.1628890037536621,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1620180606842041,0.4537980556488037,0.16170096397399902,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1471729278564453,0.04464387893676758,0.04349398612976074,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1620180606842041,0.04397892951965332,0.042752981185913086,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1471729278564453,0.04581499099731445,0.04451799392700195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1620180606842041,0.04159402847290039,0.04046297073364258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1471729278564453,0.04262399673461914,0.04153609275817871,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1620180606842041,0.0417330265045166,0.04055619239807129,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1471729278564453,0.03951096534729004,0.03838706016540527,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1620180606842041,0.04065895080566406,0.039444923400878906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1471729278564453,15.08309006690979,15.08184289932251,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1620180606842041,19.579082012176514,19.578003883361816,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1471729278564453,0.4229559898376465,0.1628890037536621,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1620180606842041,0.4537980556488037,0.16170096397399902,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1471729278564453,0.04464387893676758,0.04349398612976074,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1620180606842041,0.04397892951965332,0.042752981185913086,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1471729278564453,0.04581499099731445,0.04451799392700195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1620180606842041,0.04159402847290039,0.04046297073364258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1471729278564453,0.04262399673461914,0.04153609275817871,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1620180606842041,0.0417330265045166,0.04055619239807129,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1471729278564453,0.03951096534729004,0.03838706016540527,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1620180606842041,0.04065895080566406,0.039444923400878906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1471729278564453,15.08309006690979,15.08184289932251,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1620180606842041,19.579082012176514,19.578003883361816,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1471729278564453,0.4229559898376465,0.1628890037536621,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1620180606842041,0.4537980556488037,0.16170096397399902,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1471729278564453,0.04464387893676758,0.04349398612976074,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1620180606842041,0.04397892951965332,0.042752981185913086,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1471729278564453,0.04581499099731445,0.04451799392700195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1620180606842041,0.04159402847290039,0.04046297073364258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1471729278564453,0.04262399673461914,0.04153609275817871,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1620180606842041,0.0417330265045166,0.04055619239807129,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1471729278564453,0.03951096534729004,0.03838706016540527,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1620180606842041,0.04065895080566406,0.039444923400878906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1471729278564453,15.08309006690979,15.08184289932251,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1620180606842041,19.579082012176514,19.578003883361816,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1471729278564453,0.4229559898376465,0.1628890037536621,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1620180606842041,0.4537980556488037,0.16170096397399902,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1471729278564453,0.04464387893676758,0.04349398612976074,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1620180606842041,0.04397892951965332,0.042752981185913086,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1471729278564453,0.04581499099731445,0.04451799392700195,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1620180606842041,0.04159402847290039,0.04046297073364258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1471729278564453,0.04262399673461914,0.04153609275817871,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1620180606842041,0.0417330265045166,0.04055619239807129,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1471729278564453,0.03951096534729004,0.03838706016540527,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1620180606842041,0.04065895080566406,0.039444923400878906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1471729278564453,15.08309006690979,15.08184289932251,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1620180606842041,19.579082012176514,19.578003883361816,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14969897270202637,8.12229585647583,7.757854223251343,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.18291687965393066,5.711698055267334,5.4434990882873535,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14969897270202637,0.05457305908203125,0.05347299575805664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.18291687965393066,0.06984090805053711,0.06866598129272461,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14969897270202637,0.06447005271911621,0.06334996223449707,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.18291687965393066,0.062120914459228516,0.0609898567199707,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14969897270202637,0.05846905708312988,0.05712389945983887,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.18291687965393066,0.06440496444702148,0.06326603889465332,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14969897270202637,0.05774092674255371,0.05650496482849121,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.18291687965393066,0.05364179611206055,0.05251479148864746,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14969897270202637,0.04159712791442871,0.040383100509643555,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.18291687965393066,0.04006600379943848,0.038992881774902344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14969897270202637,8.12229585647583,7.757854223251343,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.18291687965393066,5.711698055267334,5.4434990882873535,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14969897270202637,0.05457305908203125,0.05347299575805664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.18291687965393066,0.06984090805053711,0.06866598129272461,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14969897270202637,0.06447005271911621,0.06334996223449707,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.18291687965393066,0.062120914459228516,0.0609898567199707,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14969897270202637,0.05846905708312988,0.05712389945983887,1992.05078125
