ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,301.23305185807993,0.20531548487439924,301.55214539150836,-0.31909353342842905,55820.57194101083,0.20000000000000046,57419.99655756718,-1599.4246165563527,293.93599014602347,7.297061712056461,4,3,291.73546093993605,55820.57194101083,859.3582118117649,164376.75582303214,282.9506589663438,54086.891941010545,10.483664355501901,1733.680000000153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,284.6720919054851,0.19402780743768003,284.09125398569626,0.5808379197888485,54086.891941010545,0.19378838324396871,53947.035976215375,139.8559647951697,293.3596355362707,-8.68754363078557,2,1,301.23305185807993,55820.57194101106,1160.591263669845,220197.3277640432,282.9506589663438,54086.891941010545,10.483664355501901,1733.680000000153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,291.73546093993605,0.1988420833918285,293.9550563903483,-2.219595450412271,55820.57194101106,0.2000000000000013,55818.73657408849,1.8353669225689373,293.64982684383705,-1.9143659039010004,3,4,306.58035293938354,58905.53194101027,1467.1716166092285,279102.8597050535,282.9506589663438,54086.891941010545,10.483664355501901,1733.680000000153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,293.9307510062253,0.20033835693027308,293.24109793930415,0.6896530669211529,58262.39998307562,0.2087488463738615,55906.837746674595,2355.562236401027,293.7961720678836,0.13457893834169,3,4,260.5375151383448,49575.70160274216,260.5375151383448,49575.70160274216,260.5375151383448,49575.70160274216,32.89680818350081,6244.870338268527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,260.5375151383448,0.17757807756700716,294.33206290237115,-33.79454776402633,49575.70160274216,0.17762520117182642,56010.25285050782,-6434.551247765659,292.42999201521485,-31.892476876870035,1,1,275.37157554735865,52227.06160274273,535.9090906857034,101802.7632054849,260.5375151383448,49575.70160274216,32.89680818350081,6244.870338268527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,275.37157554735865,0.1876887287281145,301.55214539150825,-26.180569844149602,52227.06160274273,0.1871247813724823,57419.996557567174,-5192.934954824443,293.93599014602347,-18.564414598664825,2,2,293.9307510062253,55480.582692174066,829.8398416919288,157283.34589765896,260.5375151383448,49575.70160274216,32.89680818350081,6244.870338268527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,337.9208357765918,0.23032127390629237,284.09125398569614,53.829581790895645,63557.11382431886,0.2277193214411486,53947.03597621537,9610.077848103494,293.3596355362707,44.561200240321114,5,5,299.41093914070757,58262.39998307562,1129.2507808326363,215545.74588073458,260.5375151383448,49575.70160274216,32.89680818350081,6244.870338268527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,299.41093914070757,0.2040735628683129,293.9550563903482,5.455882750359365,55480.582692174066,0.19878184964068119,55818.73657408848,-338.1538819144116,293.64982684383705,5.761112296870522,4,3,337.9208357765918,63557.11382431886,1467.171616609228,279102.85970505344,260.5375151383448,49575.70160274216,32.89680818350081,6244.870338268527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,284.2092040832782,0.19371231072484385,293.2410979393041,-9.031893856025874,58364.995869738865,0.2091164380451603,55906.83774667458,2458.158123064284,293.7961720678836,-9.586967984605394,1,5,284.2092040832782,54529.3894665525,284.2092040832782,54529.3894665525,284.2092040832782,54529.3894665525,9.225119238567345,1291.1824744581754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,292.3619277014936,0.19926907281451478,294.3320629023711,-1.9701352008775075,54529.3894665525,0.19537381137612614,56010.25285050781,-1480.8633839553077,292.42999201521485,-0.06806431372126553,3,1,288.76723893137387,54939.817394639365,572.9764430146521,109469.20686119187,284.2092040832782,54529.3894665525,9.225119238567345,1291.1824744581754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,299.53433669016715,0.20415766860486254,301.5521453915082,-2.017808701341039,55577.86829004859,0.19913041503330145,57419.99655756716,-1842.128267518572,293.93599014602347,5.598346544143681,4,3,292.3619277014936,55577.86829004859,865.3383707161457,165047.07515124045,284.2092040832782,54529.3894665525,9.225119238567345,1291.1824744581754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,288.76723893137387,0.19681899217675858,284.0912539856961,4.675984945677783,54939.817394639365,0.19684433707593657,53947.03597621535,992.7814184240124,293.3596355362707,-4.5923966048968055,2,2,299.53433669016715,55690.78868407407,1164.8727074063129,220737.86383531452,284.2092040832782,54529.3894665525,9.225119238567345,1291.1824744581754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,302.2989092029153,0.20604195567902045,293.95505639034815,8.34385281256715,55690.78868407407,0.19953499846947553,55818.73657408847,-127.94789001440222,293.64982684383705,8.64908235907825,5,4,302.2989092029153,58364.995869738865,1467.1716166092283,279102.8597050534,284.2092040832782,54529.3894665525,9.225119238567345,1291.1824744581754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,267.37157554735757,0.18223606054026487,293.24109793930415,-25.86952239194659,54227.75998307555,0.19429310054501642,55906.83774667458,-1679.0777635990307,293.7961720678836,-26.424596520526052,1,1,267.37157554735757,54227.75998307555,267.37157554735757,54227.75998307555,267.37157554735757,54227.75998307555,26.06274777448806,1592.811957935126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,297.7033105614169,0.20290967136444293,294.33206290237115,3.371247659045764,56574.96942127394,0.20270293712167795,56010.25285050781,564.7165707661334,292.42999201521485,5.273318546202063,3,4,288.3449827837424,54830.68907276643,555.7165583311,109058.44905584198,267.37157554735757,54227.75998307555,26.06274777448806,1592.811957935126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,312.1939255426709,0.21278623578077424,301.55214539150825,10.641780151162664,57283.01851768693,0.20523981222629434,57419.99655756716,-136.97803988023225,293.93599014602347,18.25793539664744,5,5,297.7033105614169,56186.42271025051,853.4198688925169,165244.8717660925,267.37157554735757,54227.75998307555,26.06274777448806,1592.811957935126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,288.3449827837424,0.19653118934384434,284.09125398569614,4.253728798046268,54830.68907276643,0.1964533402871962,53947.03597621535,883.6530965510756,293.3596355362707,-5.014652752528264,2,2,301.55782217404027,56574.96942127394,1154.9776910665573,221819.84118736643,267.37157554735757,54227.75998307555,26.06274777448806,1592.811957935126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,301.55782217404027,0.20553684297067362,293.9550563903482,7.602765783692064,56186.42271025051,0.201310809819815,55818.73657408847,367.6861361620395,293.64982684383705,7.907995330203221,4,3,312.1939255426709,57283.01851768693,1467.1716166092283,279102.8597050534,267.37157554735757,54227.75998307555,26.06274777448806,1592.811957935126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,293.79617206788333,0.20024663014329158,293.2410979393042,0.5550741285791219,56306.49536152795,0.2017410191390757,55906.83774667461,399.65761485334224,293.7961720678836,-2.8421709430404007e-13,4,5,292.42999201521457,55517.066980540694,292.42999201521457,55517.066980540694,292.42999201521457,55517.066980540694,1.0043313066311157,303.5049604700034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,292.42999201521457,0.199315464329284,294.3320629023712,-1.9020708871566399,55517.066980540694,0.1989125695064868,56010.25285050783,-493.18586996713566,292.42999201521485,-2.8421709430404007e-13,1,1,293.3596355362704,55708.53633753877,585.789627551485,111225.60331807946,292.42999201521457,55517.066980540694,1.0043313066311157,303.5049604700034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.9359901460232,0.2003419278416365,301.5521453915083,-7.616155245485118,55813.82102083333,0.19997581207091714,57419.99655756718,-1606.1755367338483,293.93599014602347,-2.8421709430404007e-13,5,4,293.64982684383676,55756.940004612756,879.4394543953217,166982.54332269222,292.42999201521457,55517.066980540694,1.0043313066311157,303.5049604700034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,293.3596355362704,0.1999490940359466,284.0912539856962,9.26838155057419,55708.53633753877,0.19959858668739427,53947.035976215375,1761.500361323393,293.3596355362707,-2.8421709430404007e-13,2,2,293.79617206788333,55813.82102083333,1173.235626463205,222796.36434352555,292.42999201521457,55517.066980540694,1.0043313066311157,303.5049604700034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,293.64982684383676,0.2001468836498413,293.95505639034826,-0.30522954651149803,55756.940004612756,0.19977201259612606,55818.73657408849,-61.79656947573676,293.64982684383705,-2.8421709430404007e-13,3,3,293.9359901460232,56306.49536152795,1467.1716166092283,279102.8597050535,292.42999201521457,55517.066980540694,1.0043313066311157,303.5049604700034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,294.43432332184534,0.20068158352348067,293.2410979393045,1.1932253825408452,54008.72283771512,0.19350831050168976,55906.837746674675,-1898.1149089595565,293.7961720678836,0.6381512539617233,5,1,292.4343233218464,54008.72283771512,292.4343233218464,54008.72283771512,292.4343233218464,54008.72283771512,0.9999999999995453,1811.8491032956517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,293.43432332184614,0.20000000000000012,294.3320629023715,-0.8977395805253536,55985.48253267628,0.20059085955564834,56010.2528505079,-24.77031783162238,292.42999201521485,1.0043313066312862,3,4,293.43432332184574,54722.16414651729,585.8686466436922,108730.8869842324,292.4343233218464,54008.72283771512,0.9999999999995453,1811.8491032956517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,293.43432332184625,0.20000000000000018,301.5521453915086,-8.117822069662338,55553.829854137846,0.19904428751767428,57419.996557567254,-1866.1667034294078,293.93599014602347,-0.5016668241772209,4,3,293.43432332184614,55553.829854137846,879.3029699655383,164284.71683837025,292.4343233218464,54008.72283771512,0.9999999999995453,1811.8491032956517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,293.43432332184574,0.19999999999999984,284.0912539856965,9.343069336149256,58832.66033400729,0.21079203701524088,53947.03597621545,4885.624357791843,293.3596355362707,0.07468778557506539,2,5,293.43432332184625,55985.48253267628,1172.7372932873845,220270.19937104653,292.4343233218464,54008.72283771512,0.9999999999995453,1811.8491032956517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,292.4343233218464,0.19931841647651918,293.95505639034855,-1.5207330685021248,54722.16414651729,0.19606450540974663,55818.73657408856,-1096.572427571271,293.64982684383705,-1.2155035219906267,1,2,294.43432332184534,58832.66033400729,1467.1716166092299,279102.85970505385,292.4343233218464,54008.72283771512,0.9999999999995453,1811.8491032956517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,291.8303694358456,0.1989067714588786,293.24109793930455,-1.4107285034589268,55794.767290130345,0.19990754429779864,55906.83774667469,-112.07045654434478,293.7961720678836,-1.9658026320379918,2,2,288.3828936379039,54808.725056163734,288.3828936379039,54808.725056163734,288.3828936379039,54808.725056163734,5.051429683942104,1011.8468848470511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,299.0252657637121,0.2038106942491072,294.33206290237155,4.6932028613405805,54808.725056163734,0.19637464522607784,56010.25285050791,-1201.527794344176,292.42999201521485,6.595273748497277,5,1,291.8303694358456,55794.767290130345,580.2132630737495,110603.49234629408,288.3828936379039,54808.725056163734,5.051429683942104,1011.8468848470511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,295.5244308828455,0.20142458287588053,301.5521453915087,-6.027714508663223,56082.6766621843,0.20093909722548345,57419.99655756727,-1337.3198953829706,293.93599014602347,1.5884407368220081,4,3,292.4086568889228,56082.6766621843,872.6219199626723,166686.16900847838,288.3828936379039,54808.725056163734,5.051429683942104,1011.8468848470511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,288.3828936379039,0.19655702875740166,284.09125398569654,4.29163965220738,56141.542359126004,0.20115000762964025,53947.035976215455,2194.5063829105493,293.3596355362707,-4.976741898366754,1,4,295.5244308828455,56141.542359126004,1168.1463508455179,222827.71136760438,288.3828936379039,54808.725056163734,5.051429683942104,1011.8468848470511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,292.4086568889228,0.19930092265873187,293.9550563903486,-1.5463995014258103,56275.14833744953,0.20162870562099983,55818.73657408857,456.4117633609567,293.64982684383705,-1.2411699549142554,3,5,299.0252657637121,56275.14833744953,1467.1716166092299,279102.8597050539,288.3828936379039,54808.725056163734,5.051429683942104,1011.8468848470511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,317.97011459957525,0.21672319107047186,293.24109793930455,24.729016660270702,60614.891551174456,0.21717760833848193,55906.837746674675,4708.053804499781,293.7961720678836,24.173942531691637,4,4,275.37157554735876,51369.61112407502,275.37157554735876,51369.61112407502,275.37157554735876,51369.61112407502,18.062747774487264,4450.9608169357525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,323.08677536757835,0.220210622745185,294.33206290237155,28.754712465206808,60905.75382431905,0.21821974124049506,56010.2528505079,4895.500973811148,292.42999201521485,30.656783352363504,5,5,275.37157554735876,52405.4616027427,550.7431510947175,103775.07272681771,275.37157554735876,51369.61112407502,18.062747774487264,4450.9608169357525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,275.37157554735876,0.18768872872811435,301.5521453915087,-26.180569844149943,53807.1416027426,0.19278606338754145,57419.996557567254,-3612.854954824652,293.93599014602347,-18.56441459866471,1,3,275.37157554735876,53807.1416027426,826.1147266420762,157582.21432956032,275.37157554735876,51369.61112407502,18.062747774487264,4450.9608169357525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,275.37157554735876,0.18768872872811435,284.09125398569654,-8.71967843833778,52405.4616027427,0.18776397224350533,53947.03597621545,-1541.5743734727512,293.3596355362707,-17.988059988911914,2,2,317.97011459957525,60614.891551174456,1144.0848412416515,218197.10588073477,275.37157554735876,51369.61112407502,18.062747774487264,4450.9608169357525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,275.37157554735876,0.18768872872811435,293.9550563903486,-18.583480842989843,51369.61112407502,0.1840526147899761,55818.73657408856,-4449.12545001354,293.64982684383705,-18.278251296478288,3,1,323.08677536757835,60905.75382431905,1467.1716166092299,279102.85970505385,275.37157554735876,51369.61112407502,18.062747774487264,4450.9608169357525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,284.24889109050457,0.1937393607350652,293.2410979393048,-8.992206848800208,54295.206773385085,0.194534756221281,55906.83774667472,-1611.6309732896334,293.7961720678836,-9.547280977379046,1,1,284.24889109050457,54295.206773385085,284.24889109050457,54295.206773385085,284.24889109050457,54295.206773385085,9.185432231341622,1525.3651676257286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,292.5505548357247,0.19939763796128773,294.3320629023717,-1.7815080666470067,55758.71423515014,0.19977836950174555,56010.252850507946,-251.53861535780743,292.42999201521485,0.12056282050986056,3,4,288.82585100475154,54950.01677878655,573.0747420952562,109245.22355217164,284.24889109050457,54295.206773385085,9.185432231341622,1525.3651676257286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,299.4522481301109,0.20410171839486144,301.5521453915089,-2.0998972613979845,58386.7649601993,0.20919443470375168,57419.996557567305,966.7684026319985,293.93599014602347,5.516257984087417,4,5,292.5505548357247,55712.15695753298,865.6252969309809,164957.3805097046,284.24889109050457,54295.206773385085,9.185432231341622,1525.3651676257286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,288.82585100475154,0.19685894120024944,284.0912539856967,4.734597019054831,55712.15695753298,0.19961155903743727,53947.03597621549,1765.1209813174864,293.3596355362707,-4.533784531519132,2,3,299.4522481301109,55758.71423515014,1165.0775450610918,220716.09474485475,284.24889109050457,54295.206773385085,9.185432231341622,1525.3651676257286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,302.09407154813914,0.20590234170853605,293.9550563903488,8.139015157790368,54950.01677878655,0.19688088053578442,55818.73657408861,-868.7197953020586,293.64982684383705,8.444244704302093,5,2,302.09407154813914,58386.7649601993,1467.171616609231,279102.8597050541,284.24889109050457,54295.206773385085,9.185432231341622,1525.3651676257286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,289.9455355496048,0.19762209973751807,293.2410979393045,-3.2955623896996826,52969.86490397656,0.18978617761191433,55906.837746674675,-2936.9728426981164,293.7961720678836,-3.8506365182788045,2,1,279.93797093412365,52969.86490397656,279.93797093412365,52969.86490397656,279.93797093412365,52969.86490397656,13.496352387722254,2850.7070370342117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,279.93797093412365,0.1908011085854335,294.3320629023715,-14.394091968247835,55666.16554074935,0.19944677600070243,56010.2528505079,-344.08730975854996,292.42999201521485,-12.492021081091195,1,3,289.9455355496048,54232.165372184245,569.8835064837285,107202.0302761608,279.93797093412365,52969.86490397656,13.496352387722254,2850.7070370342117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,300.1559621506793,0.20458135827652368,301.5521453915086,-1.3961832408293162,58734.73183256632,0.2104411681579871,57419.996557567254,1314.7352749990678,293.93599014602347,6.219972004655801,4,5,295.7229918001623,55666.16554074935,865.6064982838908,162868.19581691016,279.93797093412365,52969.86490397656,13.496352387722254,2850.7070370342117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,295.7229918001623,0.201559918725531,284.0912539856965,11.631737814465794,54232.165372184245,0.19430888465096668,53947.03597621545,285.1293959687973,293.3596355362707,2.3633562638916032,3,2,300.1559621506793,57499.9320555774,1165.7624604345701,220368.12787248756,279.93797093412365,52969.86490397656,13.496352387722254,2850.7070370342117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,301.40915617465964,0.2054355146749937,293.95505639034855,7.454099784311097,57499.9320555774,0.20601699357842954,55818.73657408856,1681.195481488845,293.64982684383705,7.759329330822595,5,4,301.40915617465964,58734.73183256632,1467.1716166092297,279102.85970505385,279.93797093412365,52969.86490397656,13.496352387722254,2850.7070370342117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,293.7961720678836,0.2002466301432916,293.24109793930444,0.5550741285791787,53632.17436152793,0.19215917177704497,55906.837746674675,-2274.6633851467486,293.7961720678836,0.0,4,1,292.42999201521485,53632.17436152793,292.42999201521485,53632.17436152793,292.42999201521485,53632.17436152793,1.0043313066310589,2188.397579482844
