ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.1280040740966797,0.03425407409667969,0.032858848571777344,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.1320359706878662,0.03859305381774902,0.03742694854736328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.1280040740966797,0.03813600540161133,0.0370478630065918,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.1320359706878662,0.03754997253417969,0.03632712364196777,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.1280040740966797,0.028445959091186523,0.027441978454589844,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.1320359706878662,7.852452993392944,7.85139799118042,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.1280040740966797,11.072432041168213,11.071161031723022,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.1320359706878662,0.4706261157989502,0.1518568992614746,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.1280040740966797,0.44462108612060547,0.15829086303710938,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.1320359706878662,0.04325079917907715,0.04201912879943848,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.1280040740966797,0.04219198226928711,0.04076886177062988,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.1320359706878662,0.04014301300048828,0.0390009880065918,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.1280040740966797,0.03425407409667969,0.032858848571777344,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.1320359706878662,0.03859305381774902,0.03742694854736328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.1280040740966797,0.03813600540161133,0.0370478630065918,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.1320359706878662,0.03754997253417969,0.03632712364196777,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.1280040740966797,0.028445959091186523,0.027441978454589844,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.1320359706878662,7.852452993392944,7.85139799118042,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.1280040740966797,11.072432041168213,11.071161031723022,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.1320359706878662,0.4706261157989502,0.1518568992614746,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.1280040740966797,0.44462108612060547,0.15829086303710938,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.1320359706878662,0.04325079917907715,0.04201912879943848,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.1280040740966797,0.04219198226928711,0.04076886177062988,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.1320359706878662,0.04014301300048828,0.0390009880065918,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.1280040740966797,0.03425407409667969,0.032858848571777344,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.1320359706878662,0.03859305381774902,0.03742694854736328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.1280040740966797,0.03813600540161133,0.0370478630065918,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.1320359706878662,0.03754997253417969,0.03632712364196777,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.1280040740966797,0.028445959091186523,0.027441978454589844,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.1320359706878662,7.852452993392944,7.85139799118042,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.1280040740966797,11.072432041168213,11.071161031723022,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.1320359706878662,0.4706261157989502,0.1518568992614746,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.1280040740966797,0.44462108612060547,0.15829086303710938,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.1320359706878662,0.04325079917907715,0.04201912879943848,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.1280040740966797,0.04219198226928711,0.04076886177062988,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.1320359706878662,0.04014301300048828,0.0390009880065918,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.1280040740966797,0.03425407409667969,0.032858848571777344,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.1320359706878662,0.03859305381774902,0.03742694854736328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.1280040740966797,0.03813600540161133,0.0370478630065918,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.1320359706878662,0.03754997253417969,0.03632712364196777,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.1280040740966797,0.028445959091186523,0.027441978454589844,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.1320359706878662,7.852452993392944,7.85139799118042,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.1280040740966797,11.072432041168213,11.071161031723022,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3887619972229004,0.4297170639038086,0.15838098526000977,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.28622984886169434,0.40671706199645996,0.14042401313781738,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3887619972229004,0.042633056640625,0.04131817817687988,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.28622984886169434,0.03866410255432129,0.03759598731994629,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3887619972229004,0.042289018630981445,0.04120588302612305,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.28622984886169434,0.030936002731323242,0.02998208999633789,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3887619972229004,0.03715014457702637,0.03607010841369629,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.28622984886169434,0.04032588005065918,0.03917980194091797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3887619972229004,0.03932380676269531,0.038191795349121094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.28622984886169434,0.03506112098693848,0.034008026123046875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3887619972229004,11.508242130279541,11.507158994674683,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.28622984886169434,18.556818962097168,18.555640935897827,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3887619972229004,0.4297170639038086,0.15838098526000977,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.28622984886169434,0.40671706199645996,0.14042401313781738,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3887619972229004,0.042633056640625,0.04131817817687988,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.28622984886169434,0.03866410255432129,0.03759598731994629,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3887619972229004,0.042289018630981445,0.04120588302612305,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.28622984886169434,0.030936002731323242,0.02998208999633789,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3887619972229004,0.03715014457702637,0.03607010841369629,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.28622984886169434,0.04032588005065918,0.03917980194091797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3887619972229004,0.03932380676269531,0.038191795349121094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.28622984886169434,0.03506112098693848,0.034008026123046875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3887619972229004,11.508242130279541,11.507158994674683,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.28622984886169434,18.556818962097168,18.555640935897827,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3887619972229004,0.4297170639038086,0.15838098526000977,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.28622984886169434,0.40671706199645996,0.14042401313781738,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3887619972229004,0.042633056640625,0.04131817817687988,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.28622984886169434,0.03866410255432129,0.03759598731994629,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3887619972229004,0.042289018630981445,0.04120588302612305,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.28622984886169434,0.030936002731323242,0.02998208999633789,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3887619972229004,0.03715014457702637,0.03607010841369629,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.28622984886169434,0.04032588005065918,0.03917980194091797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3887619972229004,0.03932380676269531,0.038191795349121094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.28622984886169434,0.03506112098693848,0.034008026123046875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3887619972229004,11.508242130279541,11.507158994674683,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.28622984886169434,18.556818962097168,18.555640935897827,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3887619972229004,0.4297170639038086,0.15838098526000977,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.28622984886169434,0.40671706199645996,0.14042401313781738,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3887619972229004,0.042633056640625,0.04131817817687988,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.28622984886169434,0.03866410255432129,0.03759598731994629,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3887619972229004,0.042289018630981445,0.04120588302612305,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.28622984886169434,0.030936002731323242,0.02998208999633789,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3887619972229004,0.03715014457702637,0.03607010841369629,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.28622984886169434,0.04032588005065918,0.03917980194091797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3887619972229004,0.03932380676269531,0.038191795349121094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.28622984886169434,0.03506112098693848,0.034008026123046875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3887619972229004,11.508242130279541,11.507158994674683,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.28622984886169434,18.556818962097168,18.555640935897827,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.259566068649292,0.42676591873168945,0.13839197158813477,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13209009170532227,0.41668009757995605,0.13408493995666504,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.259566068649292,0.04100489616394043,0.039794921875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13209009170532227,0.038763999938964844,0.03754997253417969,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.259566068649292,0.04106307029724121,0.03991103172302246,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13209009170532227,0.036383867263793945,0.035247087478637695,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.259566068649292,0.04000091552734375,0.0388028621673584,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13209009170532227,0.03746509552001953,0.03625202178955078,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.259566068649292,0.028026103973388672,0.026736021041870117,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13209009170532227,0.0368649959564209,0.03552412986755371,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.259566068649292,19.121405124664307,19.120226860046387,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13209009170532227,15.172544956207275,15.171447992324829,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.259566068649292,0.42676591873168945,0.13839197158813477,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13209009170532227,0.41668009757995605,0.13408493995666504,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.259566068649292,0.04100489616394043,0.039794921875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13209009170532227,0.038763999938964844,0.03754997253417969,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.259566068649292,0.04106307029724121,0.03991103172302246,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13209009170532227,0.036383867263793945,0.035247087478637695,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.259566068649292,0.04000091552734375,0.0388028621673584,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13209009170532227,0.03746509552001953,0.03625202178955078,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.259566068649292,0.028026103973388672,0.026736021041870117,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13209009170532227,0.0368649959564209,0.03552412986755371,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.259566068649292,19.121405124664307,19.120226860046387,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13209009170532227,15.172544956207275,15.171447992324829,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.259566068649292,0.42676591873168945,0.13839197158813477,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13209009170532227,0.41668009757995605,0.13408493995666504,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.259566068649292,0.04100489616394043,0.039794921875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13209009170532227,0.038763999938964844,0.03754997253417969,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.259566068649292,0.04106307029724121,0.03991103172302246,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13209009170532227,0.036383867263793945,0.035247087478637695,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.259566068649292,0.04000091552734375,0.0388028621673584,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13209009170532227,0.03746509552001953,0.03625202178955078,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.259566068649292,0.028026103973388672,0.026736021041870117,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13209009170532227,0.0368649959564209,0.03552412986755371,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.259566068649292,19.121405124664307,19.120226860046387,2110.94921875
