ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,380.7026901291002,0.32937806092526856,1.2143432188517949,0.0,776.3345061955523,0.0,147773.46040983615,221030.1015221721,73256.64111233596,0.33143287094308915,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.3555083275969,0.3365803519513236,5.335775942216904,8.0,766.7494165400163,0.0,145940.27304268384,221841.14194102958,75900.86889834574,0.3421406337627036,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,398.7431716524255,0.3362407246499143,4.900658618460131,0.0,792.0434978517985,0.0,151347.35039903232,227050.47788169145,75703.12748265913,0.3334198112637558,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,386.0866735159385,0.34388339276040203,6.991687286461327,16.0,727.630570293519,0.0,138643.44379656136,215009.1606774978,76365.71688093644,0.35517424764743355,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,401.97533372317713,0.3470074693920149,17.014598645921197,8.000000000000002,765.4446860725263,0.0,145775.1852705474,221558.89530439055,75783.71003384315,0.3420476976549601,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,379.9104957825803,0.328692666667497,13.338428040140117,8.0,781.2507853633605,0.0,148375.62264421757,221030.1015221721,72654.47887795453,0.32870852602249007,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,387.67555047662455,0.3342695835941419,8.0,16.083154556090207,764.0104438926819,0.0,145345.58255169485,221841.14194102958,76495.55938933472,0.3448213380080282,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,400.12515639838153,0.3374060851763647,3.4570637119113568,7.916845443909797,781.301072755384,0.0,149241.4672939551,227050.47788169145,77809.01058773635,0.34269476688034134,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,389.00097175957904,0.34647912795740415,10.661571959859883,0.0,744.386156723277,0.0,141922.8255702019,215009.1606774978,73086.33510729589,0.3399219590318827,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,401.151202931073,0.34629603384703433,0.0,0.0,757.2542182187093,0.0,144594.21485859167,221558.89530439055,76964.68044579888,0.3473779752334489,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.93895493769645,0.3390995029078383,32.0,0.0,795.8838981681041,0.0,151043.86720250995,221030.1015221721,69986.23431966215,0.31663666549346287,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.1138715301662,0.33637200290388203,0.0,0.0,769.6552773952302,0.0,146781.6152683412,221841.14194102958,75059.52667268837,0.33834809006095407,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,392.481420075584,0.33096049407179623,0.0,8.0,785.4045908101798,0.0,149963.0086545785,227050.47788169145,77087.46922711295,0.3395168772438378,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.75546728640103,0.34893252853318907,0.0,8.0,722.9700892365952,0.0,138118.99816132573,215009.1606774978,76890.16251617207,0.3576134257437672,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.57366351839016,0.33802816904096616,3.4570637119113563,16.0,754.2888213433033,0.0,143572.2236319057,221558.89530439055,77986.67167248484,0.351990704617579,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,390.5726754696452,0.33791741910980655,0.0,0.0,765.2501776361555,0.0,145822.54108003216,221030.1015221721,75207.56044213995,0.34025935799787743,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,391.57267546964925,0.33762984282903846,18.114382610058133,8.0,778.3108560658053,0.0,147916.46845837758,221841.14194102958,73924.673482652,0.33323247814106033,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,391.5726754696478,0.3301941939404223,4.370499452128449,0.0,798.6838348682447,0.0,152485.71853069196,227050.47788169145,74564.75935099949,0.3284060885784735,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,392.572675469648,0.349660407379893,1.6116558754327275,8.0,723.7645369287809,0.0,138182.6400119506,215009.1606774978,76826.5206655472,0.35731742974794856,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.5726754696482,0.33802731610232833,11.36052577429205,16.0,762.1932714544262,0.0,145072.34483760878,221558.89530439055,76486.55046678177,0.3452199486809143,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,371.1783682380707,0.32113776539430827,0.0,16.31455699545677,768.3299278722733,0.0,145891.3514220577,221030.1015221721,75138.75010011441,0.33994804138737206,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,393.1857548462048,0.33902070529339196,3.457063711911356,8.058809525960395,761.9816482651427,0.0,145203.7435076342,221841.14194102958,76637.39843339537,0.34546071014080576,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,390.2228489007532,0.329055950840745,0.0,1.5606304050836142,794.1025315799272,0.0,151656.25342477308,227050.47788169145,75394.22445691837,0.33205930751752843,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,397.44038409595777,0.35399602492955023,16.0,0.0,741.2851724270386,0.0,141381.9796708744,215009.1606774978,73627.1810066234,0.34243741417632073,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,405.83602126725236,0.3503402296446761,16.0,6.066003073499172,762.5033968090307,0.0,145346.38489332167,221558.89530439055,76212.51041106888,0.34398307640216247,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.8228531058007,395.21233566272855,0.34193158112487326,32.0,8.0,784.6105174430721,0.0,148965.96895556216,221030.1015221721,72064.13256660994,0.3260376395356313,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.7691489253964,351.7399878303969,0.30328448394778174,0.0,8.0,800.0291610949997,0.0,151722.27599461115,221841.14194102958,70118.86594641843,0.31607692483415734,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.886010885764,368.55076370286866,0.3107809353679702,0.0,8.0,809.3352471828953,0.0,154158.4930067813,227050.47788169145,72891.98487491015,0.3210386763109645,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1122.7255565229964,368.55076370286866,0.3282643399017699,0.0,0.0,754.1747928201275,0.0,143664.45580258765,215009.1606774978,71344.70487491015,0.33182169843415826,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1158.4054211497821,473.80952644937577,0.40901874058832816,3.4570637119113563,8.0,680.0529584123178,0.0,130968.51915911885,221558.89530439055,90590.3761452717,0.4088771792295378,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,380.70269012910484,0.3293780609252726,0.0,16.0,759.120162976696,0.0,144427.69262682935,221030.1015221721,76602.40889534276,0.34657002990906455,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.3555083275903,0.33658035195131786,6.523579018138022,0.0,775.9372196159442,0.0,147865.94131505868,221841.14194102958,73975.2006259709,0.3334602408674726,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,398.74317165242593,0.33624072464991467,11.926488709908414,0.0,799.0693279432464,0.0,152498.7311033866,227050.47788169145,74551.74677830483,0.3283487772139872,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,386.0866735159393,0.34388339276040275,1.10861698011718,16.0,721.747499987174,0.0,137491.16703098317,215009.1606774978,77517.99364651463,0.3605334461204072,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,401.9753337231781,0.3470074693920157,15.898379003747742,0.0,772.3284664303519,0.0,147196.18084240332,221558.89530439055,74362.71446198723,0.3356340730974642,5,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,395.1843445285406,0.3419073636298542,18.661571959859884,12.173378323115877,767.126702214004,0.0,145881.96070033562,221030.1015221721,75148.14082183648,0.3399905275539955,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,388.2683620492887,0.3347807297763053,0.0,2.7940612629699624,768.7067256131379,0.0,146511.95386265535,221841.14194102958,75329.18807837422,0.3395636509047471,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,398.3676802101163,0.3359240909778224,0.0,1.0325604139141675,786.4857702617336,0.0,150357.26073937654,227050.47788169145,76693.21714231491,0.3377804700427771,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,384.6931265607551,0.3426421749515734,2.9636220654373773,0.0,740.9960520276786,0.0,141369.66150913286,215009.1606774978,73639.49916836494,0.3424947055108049,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,391.34986399953755,0.33783497284664027,13.831869686614096,16.0,764.8874268368588,0.0,145358.87610716076,221558.89530439055,76200.01919722979,0.34392669765094175,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.93895493769645,0.3390995029078383,11.457063711911356,16.0,759.3409618800155,0.0,144337.2568978008,221030.1015221721,76692.8446243713,0.3469791856231765,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.1138715301662,0.33637200290388203,0.0,0.0,769.6552773952302,0.0,146781.6152683412,221841.14194102958,75059.52667268837,0.33834809006095407,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,392.481420075584,0.33096049407179623,0.0,0.0,793.4045908101798,0.0,151582.2886545785,227050.47788169145,75468.18922711295,0.3323850710696894,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.75546728640103,0.34893252853318907,0.0,0.0,730.9700892365952,0.0,139666.27816132572,215009.1606774978,75342.88251617207,0.3504170812014022,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.57366351839016,0.33802816904096616,24.0,16.0,774.831757631392,0.0,147112.27393661483,221558.89530439055,74446.62136777572,0.3360127846164633,2,1
