ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,470.8978134287838,0.38794747296927834,0.0,0.0,742.9206703587739,0.0,138785.77748831164,228657.49841348227,89871.72092517064,0.39304077735799964,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,483.0282493989028,0.3894377677828171,9.728531855955678,8.0,759.0223296712297,0.0,141207.423458226,233591.98969889997,92384.56624067397,0.39549543783482327,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,494.35314959241333,0.39268197653294934,23.01882695655671,0.0,787.5804713588532,0.0,147959.0091750569,237451.74647771518,89492.73730265826,0.37688809886709823,5,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,486.95828332225307,0.3910855042137362,8.981173043443292,0.0,767.1682046856656,0.0,143691.8110121029,234341.2748983246,90649.4638862217,0.3868267078667745,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,488.72537382309116,0.3950522987775178,0.0,7.999999999999999,740.3902570324768,0.0,138195.2224487758,232342.64216451536,94147.41971573955,0.4052093874747124,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,486.4168315749496,0.40073276035239735,27.7038652022118,0.0,755.1055174148199,0.0,140182.5953360173,228657.49841348227,88474.90307746499,0.38693199956852264,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,473.9302557822203,0.38210258121807206,8.0,15.999999999999964,758.3917914319566,0.0,141458.08608057006,233591.98969889997,92133.9036183299,0.39442235899052225,1,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,492.6440710855118,0.3913243957696966,0.0,0.0,766.2707229091983,0.0,144404.75487903834,237451.74647771518,93046.99159867683,0.3918564212683493,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,483.5757541476029,0.38836893038576764,0.0,0.0,761.5695608168722,0.0,142690.76755390817,234341.2748983246,91650.50734441643,0.3910984412975543,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,487.3959569751593,0.3939776887614658,6.024666653743836,0.0,755.7443405341525,0.0,141103.03973293936,232342.64216451536,91239.602431576,0.39269417607367907,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,481.99805876368197,0.39709237023617555,25.72853185595568,8.0,749.5489568798314,0.0,139788.1907307287,228657.49841348227,88869.30768275357,0.3886568702070327,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,483.17496022877555,0.3895560522478899,0.0,0.0,757.1470869854013,0.0,141850.57025380587,233591.98969889997,91741.4194450941,0.39274214652372613,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,490.5130659210867,0.38963166392271975,0.0,0.0,768.4017280736233,0.0,144510.85709745108,237451.74647771518,92940.8893802641,0.39140958430047423,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,484.870684092608,0.3894089133736505,8.0,7.999999999999999,760.2746308718672,0.0,141871.65152198618,234341.2748983246,92469.62337633842,0.3945938393330791,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,483.4061005592918,0.39075256063572367,8.0,0.0,761.7095302962762,0.0,141817.97397850134,232342.64216451536,90524.66818601402,0.38961710748695033,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,476.605073913087,0.3926493790289837,8.0,0.0,745.2134098744708,0.0,139186.56172665153,228657.49841348227,89470.93668683074,0.39128800633093647,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,487.6702395893761,0.39318033625598053,2.3151656762738213,0.0,754.9669733010746,0.0,141727.3463315597,233591.98969889997,91864.64336734026,0.39326966427981447,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,491.97740823680874,0.39079484217966554,5.684834323726179,7.999999999999999,764.6222200816275,0.0,143658.89984806863,237451.74647771518,93792.84662964655,0.39499750168588044,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,483.63632391308596,0.38841757512205277,1.7285318559556784,0.0,763.2375229073449,0.0,142236.44531651572,234341.2748983246,92104.82958180888,0.3930371618135606,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,484.07382391308624,0.3912923027076371,24.0,8.0,769.0418069424817,0.0,143029.99035967767,232342.64216451536,89312.65180483769,0.38440060323321057,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,471.15245162459047,0.38815725573268794,0.0,4.952994928004226,737.7130372349629,0.0,138054.0074452673,228657.49841348227,90603.49096821496,0.396241066209761,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,486.92869887367823,0.3925824748236506,0.0,0.0,753.3933483404987,0.0,141472.08862670467,233591.98969889997,92119.9010721953,0.3943624145285882,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,483.2999296198304,0.383902017773779,20.743951728671938,7.9999999999999885,788.3588161035515,0.0,147108.6650003953,237451.74647771518,90343.08147731988,0.38046922297873503,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,475.7758418491619,0.3821046717448688,0.0,3.047005071995774,766.3224680433175,0.0,142699.81125244638,234341.2748983246,91641.46364587822,0.3910598492973096,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,506.8059475981829,0.40966740291502474,20.984580127283728,0.0,751.2942633846689,0.0,140504.67125765953,232342.64216451536,91837.97090685583,0.39526954695568933,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1213.8184837875574,559.2790544822967,0.4607600411036266,17.72853185595568,0.0,672.2679611612167,0.0,127663.49827203035,228657.49841348227,100994.00014145192,0.44168243264353424,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1240.3220472141766,476.90101057056023,0.3844977291516369,0.0,8.0,755.4210366436168,0.0,141414.59994635344,233591.98969889997,92177.38975254653,0.3946085217706445,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1258.9147939947097,445.9211269792542,0.35421072903932216,8.0,7.999999999999999,812.9936670154558,0.0,151545.2836425144,237451.74647771518,85906.46283520077,0.3617849272936937,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1245.145314964475,445.9211269792542,0.35812777964150855,8.0,0.0,807.2241879852211,0.0,150268.49206312382,234341.2748983246,84072.78283520078,0.3587621637361069,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1237.1156308555678,495.9405505540789,0.40088455612762325,8.0,0.0,749.1750803014891,0.0,138947.36965845124,232342.64216451536,93395.27250606412,0.40197215472798803,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,470.61656342878274,0.3877157661665252,8.0,16.0,735.2019203587749,0.0,137079.50883180345,228657.49841348227,91577.98958167882,0.40050289282916046,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,484.84074939890235,0.3908990818053087,17.72853185595568,0.0,773.2098296712302,0.0,143947.92274626307,233591.98969889997,89644.0669526369,0.38376344611897045,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,496.9778439800662,0.39476686297655394,7.73727134420696,0.0,769.6742213588508,0.0,144665.92946914,237451.74647771518,92785.81700857516,0.39075651531282,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,486.0396102788091,0.3903477003346202,8.0,0.0,767.1057046856662,0.0,143682.472887103,234341.2748983246,90658.80201122159,0.38686655626737715,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,485.4881024788836,0.3924355091553798,0.2627286557930404,0.0,751.8902570324775,0.0,140463.40964816365,232342.64216451536,91879.23251635171,0.39544713643780716,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,491.11972573321697,0.4046072228202885,33.72853185595565,0.0,756.4272899102964,0.0,140485.97384450064,228657.49841348227,88171.52456898164,0.38560521820080756,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,485.56637698236415,0.3914841133985885,0.0,0.0,754.7556702318127,0.0,141693.07086069472,233591.98969889997,91898.91883820525,0.3934163964982829,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,471.33282411186536,0.3743961278080318,0.0,13.833939238101234,773.7480306447435,0.0,144748.4676733599,237451.74647771518,92703.27880435527,0.39040891540907435,1,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,483.91665046492585,0.3886427107335118,0.0,2.1660607618987417,759.0626037376506,0.0,142218.3529469135,234341.2748983246,92122.92195141109,0.39311436703321323,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,492.02729227307185,0.39772134471601034,8.0,0.0,753.0883385824961,0.0,140693.37825700443,232342.64216451536,91649.26390751093,0.3944573542493187,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,481.99805876368197,0.39709237023617555,32.0,0.0,763.8204250238757,0.0,142446.17942878965,228657.49841348227,86211.31898469263,0.37703254685659315,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,483.17496022877555,0.3895560522478899,0.0,0.0,757.1470869854013,0.0,141850.57025380587,233591.98969889997,91741.4194450941,0.39274214652372613,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,490.5130659210867,0.38963166392271975,0.0,0.0,768.4017280736233,0.0,144510.85709745108,237451.74647771518,92940.8893802641,0.39140958430047423,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,484.870684092608,0.3894089133736505,8.0,0.0,768.2746308718672,0.0,143607.7315219862,234341.2748983246,90733.5433763384,0.3871854986523635,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,483.4061005592918,0.39075256063572367,1.7285318559556782,16.0,739.4380621522319,0.0,137423.9052804404,232342.64216451536,94918.73688407496,0.4085291274981096,3,5
