FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,0.0,0.0,1.4495071809506044e-12,15.399999999999999,15.399999999998473,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,-3.126388037344441e-13,15.399999999998473,15.399999999998801,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,0.0,15.399999999998801,15.399999999998801,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,1.0,0.0,0.0,15.399999999998801,15.399999999998801,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,1.0000000000000844,0.0,-6.750155989720952e-13,15.399999999998801,15.399999999999512,0.0,0.0,false,0.0,8.43769498715119e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,0.0,0.0,15.399999999999512,15.399999999999512,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,15.399999999999512,15.399999999999512,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,1.0,0.0,0.0,15.399999999999512,15.399999999999512,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,0.0,15.399999999999512,15.399999999999512,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,1.0,0.0,0.0,15.399999999999512,15.399999999999512,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,1.0,8.0,0.0,15.399999999999512,22.99999999999951,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,1.0,0.0,0.0,22.99999999999951,22.99999999999951,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,22.99999999999951,22.99999999999951,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,22.99999999999951,22.99999999999951,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,1.7285318559556784,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,0.9999999999998188,0.0,1.4495071809506044e-12,15.399999999999999,15.399999999998473,0.0,0.0,false,0.0,1.8118839761882555e-13,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,3.126388037344441e-13,0.0,15.399999999998473,15.39999999999877,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,15.39999999999877,15.39999999999877,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,15.39999999999877,15.39999999999877,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0000000000000844,0.0,-6.750155989720952e-13,15.39999999999877,15.39999999999948,0.0,0.0,false,0.0,8.43769498715119e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,15.39999999999948,15.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,15.39999999999948,15.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,15.39999999999948,15.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,15.39999999999948,15.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,15.39999999999948,15.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,8.0,0.0,15.39999999999948,22.99999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,22.99999999999948,22.99999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,22.99999999999948,22.99999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,22.99999999999948,22.99999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,1.7285318559556782,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,1,0.0,0.0,7.999999999999999,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,-1.4495071809506044e-12,0.0,15.399999999999999,15.399999999998622,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,3.126388037344441e-13,0.0,15.399999999998622,15.399999999998919,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,15.399999999998919,15.399999999998919,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,0.0,0.0,15.399999999998919,15.399999999998919,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,6.750155989720952e-13,0.0,15.399999999998919,15.39999999999956,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,0.0,0.0,15.39999999999956,15.39999999999956,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,15.39999999999956,15.39999999999956,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,0.0,0.0,15.39999999999956,15.39999999999956,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,15.39999999999956,15.39999999999956,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,15.39999999999956,15.39999999999956,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,8.0,0.0,15.39999999999956,22.99999999999956,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,22.99999999999956,22.99999999999956,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,22.99999999999956,22.99999999999956,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,22.99999999999956,22.99999999999956,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,1.7285318559556782,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,1,0.0,0.0,7.999999999999999,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
