ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0032701492309570312,0.0009298324584960938,0.0008862018585205078,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0031769275665283203,0.0008730888366699219,0.0008320808410644531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0032701492309570312,0.0009360313415527344,0.0008959770202636719,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031769275665283203,0.0009670257568359375,0.0009250640869140625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0032701492309570312,0.0008831024169921875,0.00084686279296875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031769275665283203,0.0008869171142578125,0.0008449554443359375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0032701492309570312,0.0008058547973632812,0.0007679462432861328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031769275665283203,0.0008139610290527344,0.0007679462432861328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0032701492309570312,0.0028839111328125,0.002844095230102539,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031769275665283203,0.003244161605834961,0.003201007843017578,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0032701492309570312,0.0048329830169677734,0.0020499229431152344,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031769275665283203,0.004580020904541016,0.002148866653442383,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0032701492309570312,0.0009298324584960938,0.0008862018585205078,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031769275665283203,0.0008730888366699219,0.0008320808410644531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0032701492309570312,0.0009360313415527344,0.0008959770202636719,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031769275665283203,0.0009670257568359375,0.0009250640869140625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0032701492309570312,0.0008831024169921875,0.00084686279296875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031769275665283203,0.0008869171142578125,0.0008449554443359375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0032701492309570312,0.0008058547973632812,0.0007679462432861328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031769275665283203,0.0008139610290527344,0.0007679462432861328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0032701492309570312,0.0028839111328125,0.002844095230102539,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031769275665283203,0.003244161605834961,0.003201007843017578,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0033271312713623047,0.004870891571044922,0.0020949840545654297,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0031518936157226562,0.004724025726318359,0.0021009445190429688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0033271312713623047,0.0009629726409912109,0.00092315673828125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0031518936157226562,0.0009541511535644531,0.0009109973907470703,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0033271312713623047,0.0009469985961914062,0.0009019374847412109,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0031518936157226562,0.0009539127349853516,0.00090789794921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0033271312713623047,0.0009179115295410156,0.0008749961853027344,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0031518936157226562,0.0008780956268310547,0.0008349418640136719,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0033271312713623047,0.00067901611328125,0.0006418228149414062,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0031518936157226562,0.0008108615875244141,0.0007691383361816406,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0033271312713623047,0.0029418468475341797,0.0029039382934570312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0031518936157226562,0.002791881561279297,0.0027570724487304688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0033271312713623047,0.004870891571044922,0.0020949840545654297,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0031518936157226562,0.004724025726318359,0.0021009445190429688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0033271312713623047,0.0009629726409912109,0.00092315673828125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0031518936157226562,0.0009541511535644531,0.0009109973907470703,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0033271312713623047,0.0009469985961914062,0.0009019374847412109,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0031518936157226562,0.0009539127349853516,0.00090789794921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0033271312713623047,0.0009179115295410156,0.0008749961853027344,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0031518936157226562,0.0008780956268310547,0.0008349418640136719,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0033271312713623047,0.00067901611328125,0.0006418228149414062,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0031518936157226562,0.0008108615875244141,0.0007691383361816406,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0033271312713623047,0.0029418468475341797,0.0029039382934570312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0031518936157226562,0.002791881561279297,0.0027570724487304688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0033271312713623047,0.004870891571044922,0.0020949840545654297,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0031518936157226562,0.004724025726318359,0.0021009445190429688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0033271312713623047,0.0009629726409912109,0.00092315673828125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0031518936157226562,0.0009541511535644531,0.0009109973907470703,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0033271312713623047,0.0009469985961914062,0.0009019374847412109,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0031518936157226562,0.0009539127349853516,0.00090789794921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0033271312713623047,0.0009179115295410156,0.0008749961853027344,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0031518936157226562,0.0008780956268310547,0.0008349418640136719,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0033271312713623047,0.00067901611328125,0.0006418228149414062,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0031518936157226562,0.0008108615875244141,0.0007691383361816406,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0033271312713623047,0.0029418468475341797,0.0029039382934570312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0031518936157226562,0.002791881561279297,0.0027570724487304688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0033271312713623047,0.004870891571044922,0.0020949840545654297,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0031518936157226562,0.004724025726318359,0.0021009445190429688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0033271312713623047,0.0009629726409912109,0.00092315673828125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0031518936157226562,0.0009541511535644531,0.0009109973907470703,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0033271312713623047,0.0009469985961914062,0.0009019374847412109,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0031518936157226562,0.0009539127349853516,0.00090789794921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0033271312713623047,0.0009179115295410156,0.0008749961853027344,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0031518936157226562,0.0008780956268310547,0.0008349418640136719,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0033271312713623047,0.00067901611328125,0.0006418228149414062,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0031518936157226562,0.0008108615875244141,0.0007691383361816406,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0033271312713623047,0.0029418468475341797,0.0029039382934570312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0031518936157226562,0.002791881561279297,0.0027570724487304688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0032291412353515625,0.0050601959228515625,0.002064943313598633,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0036499500274658203,0.00491023063659668,0.0020499229431152344,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0032291412353515625,0.0009310245513916016,0.0008881092071533203,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0036499500274658203,0.0009479522705078125,0.0009009838104248047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0032291412353515625,0.0009157657623291016,0.0008721351623535156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0036499500274658203,0.0009059906005859375,0.0008599758148193359,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0032291412353515625,0.0008809566497802734,0.0008418560028076172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0036499500274658203,0.0008749961853027344,0.0008370876312255859,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0032291412353515625,0.0008139610290527344,0.0007758140563964844,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0036499500274658203,0.0008180141448974609,0.0007770061492919922,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0032291412353515625,0.002933025360107422,0.002889871597290039,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0036499500274658203,0.003107786178588867,0.0030689239501953125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0032291412353515625,0.0050601959228515625,0.002064943313598633,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0036499500274658203,0.00491023063659668,0.0020499229431152344,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0032291412353515625,0.0009310245513916016,0.0008881092071533203,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0036499500274658203,0.0009479522705078125,0.0009009838104248047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0032291412353515625,0.0009157657623291016,0.0008721351623535156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0036499500274658203,0.0009059906005859375,0.0008599758148193359,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0032291412353515625,0.0008809566497802734,0.0008418560028076172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0036499500274658203,0.0008749961853027344,0.0008370876312255859,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0032291412353515625,0.0008139610290527344,0.0007758140563964844,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0036499500274658203,0.0008180141448974609,0.0007770061492919922,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0032291412353515625,0.002933025360107422,0.002889871597290039,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0036499500274658203,0.003107786178588867,0.0030689239501953125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0032291412353515625,0.0050601959228515625,0.002064943313598633,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0036499500274658203,0.00491023063659668,0.0020499229431152344,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0032291412353515625,0.0009310245513916016,0.0008881092071533203,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0036499500274658203,0.0009479522705078125,0.0009009838104248047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0032291412353515625,0.0009157657623291016,0.0008721351623535156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0036499500274658203,0.0009059906005859375,0.0008599758148193359,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0032291412353515625,0.0008809566497802734,0.0008418560028076172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0036499500274658203,0.0008749961853027344,0.0008370876312255859,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0032291412353515625,0.0008139610290527344,0.0007758140563964844,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0036499500274658203,0.0008180141448974609,0.0007770061492919922,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0032291412353515625,0.002933025360107422,0.002889871597290039,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0036499500274658203,0.003107786178588867,0.0030689239501953125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0032291412353515625,0.0050601959228515625,0.002064943313598633,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0036499500274658203,0.00491023063659668,0.0020499229431152344,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0032291412353515625,0.0009310245513916016,0.0008881092071533203,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0036499500274658203,0.0009479522705078125,0.0009009838104248047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0032291412353515625,0.0009157657623291016,0.0008721351623535156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0036499500274658203,0.0009059906005859375,0.0008599758148193359,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0032291412353515625,0.0008809566497802734,0.0008418560028076172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0036499500274658203,0.0008749961853027344,0.0008370876312255859,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0032291412353515625,0.0008139610290527344,0.0007758140563964844,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0036499500274658203,0.0008180141448974609,0.0007770061492919922,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0032291412353515625,0.002933025360107422,0.002889871597290039,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0036499500274658203,0.003107786178588867,0.0030689239501953125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0033178329467773438,0.004899024963378906,0.002115964889526367,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0033721923828125,0.004899024963378906,0.002048969268798828,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0033178329467773438,0.0009050369262695312,0.0008649826049804688,2047.82421875
