FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,141.66649362157492,102.68661003026895,38.20169129320794,0.0,0.0,64.48491873706075,0.0,0.269659326751277,10460.098668338624,38.87144693383456,767.8973568083036,136844.04678383478,143189.4355782815,6345.388794446713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,141.66649362157492,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,16243.314602622071,38.8714469338335,794.4009202349228,139213.62225265175,148123.9268636992,8910.304611047439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,141.66649362157492,93.49741217783028,30.871446933834648,0.0,0.0,62.62596524399524,0.0,0.21791636218723456,10158.557822228466,30.871446933834648,812.9936670154558,148004.106235377,151983.6836425144,3979.5774071374035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,141.66649362157492,109.07770301398754,38.87144693383442,0.0,0.0,70.20625608015284,0.0,0.2743870194011393,11388.15679876159,38.87144693383442,799.2241879852211,142567.87465598644,148873.21206312382,6305.337407137384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,141.66649362157492,107.0498473305193,33.721908460697705,8.0,0.0,81.32793886982192,0.0,0.23803729166034854,13192.204964073811,46.87144693383573,791.1945038763138,140595.83365462336,146874.57932931458,6278.745674691221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,163.07421528244578,32.61484305648916,32.61484305648916,0.0,0.0,0.0,0.0,0.2,0.0,71.48628999032371,800.5121998647927,136844.04678383478,149699.6844007873,12855.637616952503,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,163.07421528244578,32.61484305648916,32.61484305648916,0.0,0.0,0.0,0.0,0.2,0.0,71.48628999032266,827.0157632914119,139213.62225265175,154634.17568620498,15420.553433553228,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,163.07421528244578,32.61484305648916,32.61484305648916,0.0,0.0,0.0,0.0,0.2,0.0,63.486289990323804,845.6085100719449,148004.106235377,158493.9324650202,10489.826229643193,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,163.07421528244578,32.61484305648916,32.614843056489164,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,71.48628999032358,831.8390310417102,142567.87465598644,155383.4608856296,12815.586229643173,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,163.07421528244578,32.61484305648916,32.61484305648916,0.0,0.0,0.0,0.0,0.2,0.0,79.48628999032488,823.8093469328029,140595.83365462336,153384.82815182037,12788.99449719701,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,346.4711703263708,69.29423406527415,61.29423406527527,0.0,0.0,7.999999999998558,0.0,0.17691005577040372,1297.6799999997659,132.780524055599,869.8064339300669,138141.72678383454,160939.9021085154,22798.175324680866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,346.4711703263708,69.29423406527415,69.29423406527383,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,140.7805240555965,896.309997356686,139213.62225265175,165874.3933939331,26660.77114128135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,346.4711703263708,69.29423406527415,69.29423406527383,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,132.78052405559762,914.9027441372191,148004.106235377,169734.1501727483,21730.043937371316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,346.4711703263708,69.29423406527415,77.29423406527383,8.0,0.0,0.0,0.0,0.22308994422959874,0.0,148.78052405559743,901.1332651069844,142567.87465598644,166623.67859335773,24055.803937371296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,346.4711703263708,69.29423406527415,69.29423406527383,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,148.7805240555987,893.1035809980771,140595.83365462336,164625.0458595485,24029.212204925134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,492.4078190847698,98.48156381695397,98.48156381695243,0.0,1.4495071809506044e-12,0.0,0.0,0.19999999999999762,7.247535904753022e-12,231.26208787255143,968.2879977470209,138141.72678383454,180134.94371207792,41993.216928243375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,239.26208787255035,994.79156117364,139213.62225265175,185069.4349974956,45855.81274484386,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,231.2620878725515,1013.3843079541731,148004.106235377,188929.19177631082,40925.085540933826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,247.26208787255132,999.6148289239384,142567.87465598644,185818.72019692024,43250.845540933806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,247.26208787255257,991.5851448150311,140595.83365462336,183820.087463111,43224.25380848764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,313.3961951121663,1050.422104986636,138141.72678383454,195683.75155360947,57542.02476977493,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,321.3961951121653,1076.9256684132552,139213.62225265175,200618.24283902717,61404.620586375415,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,410.6705361980758,82.13410723961516,82.13410723961522,0.0,-3.126388037344441e-13,0.0,0.0,0.20000000000000062,-1.5631940186722204e-12,313.3961951121667,1095.5184151937883,148004.106235377,204477.99961784238,56473.89338246538,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,329.3961951121662,1081.7489361635535,142567.87465598644,201367.5280384518,58799.65338246536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,329.39619511216745,1073.7192520546462,140595.83365462336,199368.89530464256,58773.0616500192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,378.64001139504165,1115.6659212695113,138141.72678383454,209757.4951639885,71615.76838015395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,386.64001139504063,1142.1694846961304,139213.62225265175,214691.9864494062,75478.36419675444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,378.64001139504205,1160.7622314766636,148004.106235377,218551.7432282214,70547.6369928444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,326.2190814143766,65.24381628287533,65.24381628287524,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,394.6400113950414,1146.9927524464288,142567.87465598644,215441.27164883082,72873.39699284438,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,394.6400113950428,1138.9630683375215,140595.83365462336,213442.63891502158,72846.80526039822,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,140.7355565048789,28.14711130097578,28.147111300975784,0.0,0.0,-9.947598300641403e-14,0.0,0.2000000000000006,-1.7667929341769195e-11,406.78712269601743,1143.813032570487,138141.7267838345,214756.7036021548,76614.97681832028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,414.7871226960163,1170.316595997106,139213.62225265175,219691.1948875725,80477.57263492074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,406.7871226960177,1188.9093427776393,148004.106235377,223550.9516663877,75546.8454310107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,422.7871226960171,1175.1398637474044,142567.87465598644,220440.48008699712,77872.60543101068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,422.78712269601846,1167.1101796384974,140595.83365462336,218441.84735318788,77846.01369856452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,430.8465228602061,1167.8724327346756,138141.7267838345,219838.2895108331,81696.56272699859,1.0000000000000844
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,120.29700082094352,24.059400164188705,24.059400164189352,0.0,-6.750155989720952e-13,0.0,0.0,0.2000000000000045,-3.375077994860476e-12,438.84652286020565,1194.3759961612948,139213.62225265175,224772.7807962508,85559.15854359904,1.0000000000000844
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,430.8465228602064,1212.968742941828,148004.106235377,228632.537575066,80628.431339689,1.0000000000000844
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,446.84652286020577,1199.199263911593,142567.87465598644,225522.06599567542,82954.19133968899,1.0000000000000844
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,446.84652286020713,1191.169579802686,140595.83365462336,223523.4332618662,82927.59960724282,1.0000000000000844
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,43.02623396060008,8.605246792120017,8.605246792119985,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,439.4517696523261,1176.4776795267956,138141.7267838345,221470.7908797662,83329.06409593168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,43.02623396060008,8.605246792120017,8.60524679211994,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,447.4517696523256,1202.9812429534147,139213.62225265175,226405.2821651839,87191.65991253214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,43.02623396060008,8.605246792120017,8.605246792119985,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,439.4517696523264,1221.5739897339479,148004.106235377,230265.0389439991,82260.9327086221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,43.02623396060008,8.605246792120017,8.605246792119985,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,455.45176965232577,1207.804510703713,142567.87465598644,227154.56736460852,84586.69270862208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,43.02623396060008,8.605246792120017,8.605246792119985,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,455.45176965232713,1199.774826594806,140595.83365462336,225155.93463079928,84560.10097617592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,461.65632869482664,1198.682238569296,138141.7267838345,225985.199778697,87843.47299486247,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,469.65632869482613,1225.1858019959152,139213.62225265175,230919.69106411468,91706.06881146293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,111.02279521250264,22.20455904250053,22.204559042500502,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,461.65632869482687,1243.7785487764484,148004.106235377,234779.4478429299,86775.3416075529,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,477.6563286948263,1230.0090697462135,142567.87465598644,231668.9762635393,89101.10160755288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,477.65632869482766,1221.9793856373065,140595.83365462336,229670.34352973007,89074.50987510671,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,473.57643194618254,1210.6023418206519,138141.7267838345,228045.1128215638,89903.38603772927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,481.576431946182,1237.105905247271,139213.62225265175,232979.60410698148,93765.98185432973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,59.600516256779336,11.920103251355869,11.920103251355833,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,473.5764319461827,1255.6986520278042,148004.106235377,236839.3608857967,88835.2546504197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,489.5764319461822,1241.9291729975694,142567.87465598644,233728.8893064061,91161.01465041967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,489.57643194618356,1233.8994888886623,140595.83365462336,231730.25657259687,91134.42291797351,1.0
