ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,487.27888162373756,0.20102572021290704,492.5596342779824,-5.28075265424485,90860.62421608253,0.19901749771472904,92943.24697545814,-2082.622759375605,490.5130659210867,-3.2341842973491453,3,2,487.27888162373756,92144.03745896815,1439.8118766298412,272257.8331525277,470.4364331447463,89253.17147747701,14.356140768341845,2056.0101366158633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,482.0965618613574,0.19888776677003553,487.1722247505992,-5.075662889241812,92144.03745896823,0.2018286350400199,91725.74770454595,418.28975442227966,484.870684092608,-2.774122231250601,2,4,489.07349690531555,92144.03745896823,1928.8853735351568,364401.8706114959,470.4364331447463,89253.17147747701,14.356140768341845,2056.0101366158633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,489.07349690531555,0.20176608439261898,484.03055202825317,5.042944877062382,92144.03745896815,0.20182863504001972,90943.44385314388,1200.593605824266,483.4061005592918,5.667396346023736,4,3,495.0774960302839,92144.03745896844,2423.9628695654405,456545.9080704643,470.4364331447463,89253.17147747701,14.356140768341845,2056.0101366158633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,453.92112697925336,0.18726405947820096,474.9153725941256,-20.994245614872227,83238.53153326167,0.18232236903635646,89501.00668065301,-6262.475147391335,481.99805876368197,-28.07693178442861,3,1,437.92112697925484,83238.53153326167,437.92112697925484,83238.53153326167,437.92112697925484,83238.53153326167,46.87144693383328,8070.650080831198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,437.92112697925484,0.18066329830281755,485.28508591448053,-47.363958935225696,84170.38283520102,0.18436345906797605,91432.46285666333,-7262.080021462316,483.17496022877555,-45.25383324952071,1,2,445.9211269792528,84170.38283520102,883.8422539585076,167408.9143684627,437.92112697925484,83238.53153326167,46.87144693383328,8070.650080831198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,479.17967322746756,0.19768441144206686,492.5596342779824,-13.37996105051485,90902.98300943314,0.1991102787310558,92943.24697545814,-2040.2639660249988,490.5130659210867,-11.333392693619146,4,4,453.92112697925336,85468.06283520066,1337.763380937761,252876.97720366335,437.92112697925484,83238.53153326167,46.87144693383328,8070.650080831198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,607.0198154002122,0.250424551886406,487.1722247505992,119.84759064961304,112765.94785736788,0.24699804743395776,91725.74770454595,21040.200152821926,484.870684092608,122.14913130760425,5,5,479.17967322746756,90902.98300943314,1816.9430541652287,343779.96021309646,437.92112697925484,83238.53153326167,46.87144693383328,8070.650080831198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,445.9211269792528,0.18396367889050871,484.03055202825317,-38.10942504900038,85468.06283520066,0.1872058457306539,90943.44385314388,-5475.3810179432185,483.4061005592918,-37.484973580039025,2,3,607.0198154002122,112765.94785736788,2423.962869565441,456545.9080704644,437.92112697925484,83238.53153326167,46.87144693383328,8070.650080831198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,478.57731427650566,0.19743590971849467,474.9153725941257,3.661941682379961,88859.46297668814,0.19463423372304842,89501.00668065301,-641.5437039648677,481.99805876368197,-3.4207444871763073,2,1,473.6650265476229,88859.46297668814,473.6650265476229,88859.46297668814,473.6650265476229,88859.46297668814,11.127547365465261,2449.7186374047305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,484.963779884808,0.2000706306081951,485.28508591448065,-0.3213060296726553,91861.42152675183,0.20120960434185672,91432.46285666333,428.95867008849746,483.17496022877555,1.7888196560324445,4,4,478.57731427650566,90790.49767921871,952.2423408241286,179649.96065590685,473.6650265476229,88859.46297668814,11.127547365465261,2449.7186374047305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,473.6650265476229,0.19540935733579937,492.5596342779825,-18.89460773035961,90790.49767921871,0.19886389533734664,92943.24697545814,-2152.7492962394317,490.5130659210867,-16.84803937346379,1,2,484.65530066534245,91751.13314882119,1436.897641489471,271401.093804728,473.6650265476229,88859.46297668814,11.127547365465261,2449.7186374047305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,502.1014481911619,0.2071407340827695,487.1722247505993,14.929223440562623,93283.39273898458,0.20432423353269216,91725.74770454595,1557.6450344386249,484.870684092608,17.230764098553948,5,5,484.963779884808,91861.42152675183,1921.861421374279,363262.51533147984,473.6650265476229,88859.46297668814,11.127547365465261,2449.7186374047305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,484.65530066534245,0.19994336825474132,484.03055202825334,0.6247486370891124,91751.13314882119,0.20096803306505617,90943.44385314388,807.6892956773081,483.4061005592918,1.2492001060506368,3,3,502.1014481911619,93283.39273898458,2423.962869565441,456545.9080704645,473.6650265476229,88859.46297668814,11.127547365465261,2449.7186374047305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,440.8240906979337,0.18186090894080525,474.9153725941257,-34.091281896192015,85513.27956005,0.18730488664647427,89501.00668065301,-3987.7271206030127,481.99805876368197,-41.173968065748284,1,1,440.8240906979337,85513.27956005,440.8240906979337,85513.27956005,440.8240906979337,85513.27956005,43.96848321515449,5795.9020540428755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,495.4772887239763,0.20440795316836005,485.28508591448065,10.192202809495654,93506.56783181228,0.20481306738024746,91432.46285666333,2074.104975148948,483.17496022877555,12.302328495200754,4,5,483.25224285235004,91972.80783556719,924.0763335502837,177486.08739561719,440.8240906979337,85513.27956005,43.96848321515449,5795.9020540428755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,493.4068321459449,0.2035537913311358,492.5596342779825,0.847197867962393,93170.71907028984,0.20407743760986605,92943.24697545814,227.47209483169718,490.5130659210867,2.8937662248582114,3,4,493.4068321459449,92382.53377274505,1417.4831656962288,269868.6211683622,440.8240906979337,85513.27956005,43.96848321515449,5795.9020540428755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,483.25224285235004,0.19936454015856508,487.1722247505993,-3.9199818982492616,92382.53377274505,0.20235102788061024,91725.74770454595,656.7860681991006,484.870684092608,-1.618441240257937,2,3,495.4772887239763,93170.71907028984,1912.9604544202048,363039.3402386521,440.8240906979337,85513.27956005,43.96848321515449,5795.9020540428755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,511.00241514523594,0.21081280640113376,484.03055202825334,26.971863116982604,91972.80783556719,0.20145358048280193,90943.44385314388,1029.3639824233105,483.4061005592918,27.59631458594413,5,2,511.00241514523594,93506.56783181228,2423.962869565441,456545.9080704644,440.8240906979337,85513.27956005,43.96848321515449,5795.9020540428755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,481.99805876368134,0.1988471295561108,474.9153725941257,7.082686169555643,88010.02768275354,0.1927736644376404,89501.00668065302,-1490.9789978994813,481.99805876368197,-6.252776074688882e-13,1,1,481.99805876368134,88010.02768275354,481.99805876368134,88010.02768275354,481.99805876368134,88010.02768275354,2.794515149406834,3299.153931339344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,483.1749602287749,0.19933265739973843,485.28508591448065,-2.110125685705725,91741.41944509413,0.2009467565547308,91432.46285666335,308.95658843078127,483.17496022877555,-6.252776074688882e-13,2,2,483.1749602287749,91741.41944509413,965.1730189924563,179751.44712784767,481.99805876368134,88010.02768275354,2.794515149406834,3299.153931339344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,490.5130659210861,0.20235997509690543,492.5596342779825,-2.0465683568964437,92940.88938026421,0.20357402779726477,92943.24697545815,-2.357595193941961,490.5130659210867,-6.252776074688882e-13,5,5,483.4061005592912,91822.34818601393,1448.5791195517475,271573.79531386157,481.99805876368134,88010.02768275354,2.794515149406834,3299.153931339344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,484.87068409260735,0.20003222416502325,487.1722247505993,-2.30154065799195,92031.22337633857,0.20158153156009503,91725.74770454597,305.4756717926066,484.870684092608,-6.252776074688882e-13,4,4,484.87068409260735,92031.22337633857,1933.4498036443547,363605.0186902002,481.99805876368134,88010.02768275354,2.794515149406834,3299.153931339344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,483.4061005592912,0.19942801378222202,484.03055202825334,-0.6244514689621496,91822.34818601393,0.20112401965026885,90943.4438531439,878.9043328700354,483.4061005592918,-6.252776074688882e-13,3,3,490.5130659210861,92940.88938026421,2423.962869565441,456545.9080704644,481.99805876368134,88010.02768275354,2.794515149406834,3299.153931339344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,480.67664246580745,0.19830198246889022,474.9153725941262,5.761269871681236,89434.5230363126,0.1958938224072509,89501.00668065296,-66.48364434036193,481.99805876368197,-1.3214162978745208,2,1,479.40850536037027,89434.5230363126,479.40850536037027,89434.5230363126,479.40850536037027,89434.5230363126,5.384068552718475,1874.6585777802247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,484.62590724642195,0.1999312420710897,485.2850859144812,-0.6591786680592691,91934.27618109112,0.20136918227925898,91432.4628566633,501.8133244278142,483.17496022877555,1.4509470176463992,3,4,480.67664246580745,90393.86524233807,960.0851478261777,179828.38827865067,479.40850536037027,89434.5230363126,5.384068552718475,1874.6585777802247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,479.40850536037027,0.19777881558322563,492.5596342779831,-13.151128917612823,90975.72967032334,0.19926962012390215,92943.2469754581,-1967.517305134752,490.5130659210867,-11.104560560716436,1,3,484.62590724642195,90975.72967032334,1444.7110550725997,270804.117948974,479.40850536037027,89434.5230363126,5.384068552718475,1874.6585777802247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,488.62590724642206,0.20158143236493575,487.17222475059987,1.4536824958221928,93807.51394039905,0.20547224776773296,91725.74770454592,2081.7662358531234,484.870684092608,3.755223153814086,4,5,488.62590724642206,91934.27618109112,1933.3369623190217,362738.39413006516,479.40850536037027,89434.5230363126,5.384068552718475,1874.6585777802247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,490.62590724642223,0.2024065275118588,484.03055202825385,6.595355218168379,90393.86524233807,0.19799512742185504,90943.44385314384,-549.5786108057655,483.4061005592918,7.219806687130415,5,2,490.62590724642223,93807.51394039905,2423.9628695654437,456545.9080704642,479.40850536037027,89434.5230363126,5.384068552718475,1874.6585777802247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,483.0777011000675,0.19929253338219294,474.9153725941263,8.162328505941161,91881.6307233379,0.20125386976233,89501.00668065298,2380.6240426849254,481.99805876368197,1.0796423363855183,2,5,479.2457505631298,90238.49185041556,479.2457505631298,90238.49185041556,479.2457505631298,90238.49185041556,5.546823349959084,1070.689763677292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,488.8844878094993,0.20168810914877755,485.2850859144813,3.5994018950180475,90238.49185041556,0.19765480372345812,91432.46285666332,-1193.9710062477534,483.17496022877555,5.709527580723773,4,1,483.0777011000675,91147.99856028435,962.3234516631973,181386.49041069992,479.2457505631298,90238.49185041556,5.546823349959084,1070.689763677292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,479.2457505631298,0.1977116714865548,492.55963427798315,-13.313883714853375,91626.78651973684,0.20069566915403164,92943.24697545811,-1316.4604557212733,490.5130659210867,-11.267315357956932,1,3,483.8178625112892,91626.78651973684,1446.1413141744865,273013.2769304367,479.2457505631298,90238.49185041556,5.546823349959084,1070.689763677292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,488.9370675814584,0.20170980080611242,487.1722247505999,1.7648428308584698,91147.99856028435,0.19964695104926092,91725.74770454594,-577.7491442615865,484.870684092608,4.06638348885042,5,2,488.8844878094993,91651.00041668958,1935.025801983986,364664.2773471264,479.2457505631298,90238.49185041556,5.546823349959084,1070.689763677292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,483.8178625112892,0.19959788517636232,484.0305520282539,-0.2126895169647014,91651.00041668958,0.20074870631091926,90943.44385314385,707.5565635457315,483.4061005592918,0.4117619519973914,3,4,488.9370675814584,91881.6307233379,2423.962869565444,456545.90807046427,479.2457505631298,90238.49185041556,5.546823349959084,1070.689763677292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,445.9211269792543,0.18396367889050907,474.9153725941263,-28.994245614872,81232.85153326174,0.17792920733115872,89501.00668065296,-8268.155147391226,481.99805876368197,-36.07693178442764,2,1,445.92112697925404,81232.85153326174,445.92112697925404,81232.85153326174,445.92112697925404,81232.85153326174,38.87144693383482,10076.330080831089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,446.5908826198808,0.18423998495486169,485.2850859144813,-38.69420329460047,87300.83528497629,0.19122027761445212,91432.4628566633,-4131.627571687015,483.17496022877555,-36.584077608894745,3,3,445.9211269792543,85468.06283520078,891.8422539585083,166700.91436846252,445.92112697925404,81232.85153326174,38.87144693383482,10076.330080831089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,478.5099175868415,0.1974081053777141,492.55963427798315,-14.049716691141668,88042.13055965753,0.19284398130246508,92943.2469754581,-4901.11641580057,490.5130659210867,-12.003148334245225,4,4,446.5908826198808,87300.83528497629,1338.4331365783892,254001.7496534388,445.92112697925404,81232.85153326174,38.87144693383482,10076.330080831089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,607.0198154002134,0.2504245518864061,487.1722247505999,119.84759064961344,114502.02785736785,0.2508006880212699,91725.74770454592,22776.280152821928,484.870684092608,122.14913130760539,5,5,478.5099175868415,88042.13055965753,1816.9430541652307,342043.88021309633,445.92112697925404,81232.85153326174,38.87144693383482,10076.330080831089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,445.92112697925404,0.18396367889050896,484.0305520282539,-38.10942504899987,85468.06283520078,0.18720584573065427,90943.44385314384,-5475.381017943058,483.4061005592918,-37.484973580037774,1,2,607.0198154002134,114502.02785736785,2423.962869565444,456545.90807046415,445.92112697925404,81232.85153326174,38.87144693383482,10076.330080831089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,470.8978134287838,0.19426775027837123,474.9153725941263,-4.0175591653425045,89871.72092517064,0.1968514432754475,89501.00668065295,370.7142445176869,481.99805876368197,-11.100245334898148,1,2,470.8978134287838,89492.73730265826,470.8978134287838,89492.73730265826,470.8978134287838,89492.73730265826,13.894760484305039,1816.4443114345486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,483.0282493989028,0.1992721322028739,485.2850859144813,-2.2568365155784704,92384.56624067397,0.20235547971752968,91432.46285666329,952.1033840106829,483.17496022877555,-0.1467108298727453,2,4,483.0282493989028,89871.72092517064,953.9260628276866,179364.4582278289,470.8978134287838,89492.73730265826,13.894760484305039,1816.4443114345486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,494.35314959241333,0.20394419229740035,492.55963427798315,1.7935153144301808,89492.73730265826,0.19602133262104673,92943.24697545808,-3450.509672799817,490.5130659210867,3.8400836713266244,5,1,486.95828332225307,90649.4638862217,1440.8843461499396,270013.9221140506,470.8978134287838,89492.73730265826,13.894760484305039,1816.4443114345486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,486.95828332225307,0.20089345816157345,487.1722247505999,-0.2139414283468568,90649.4638862217,0.19855498052614393,91725.74770454591,-1076.283818324213,484.870684092608,2.087599229645093,3,3,488.72537382309116,92384.56624067397,1929.609719973031,362398.4883547246,470.8978134287838,89492.73730265826,13.894760484305039,1816.4443114345486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,488.72537382309116,0.20162246705978107,484.0305520282539,4.694821794837253,94147.41971573955,0.2062167638598322,90943.44385314382,3203.975862595733,483.4061005592918,5.319273263799346,4,5,494.35314959241333,94147.41971573955,2423.962869565444,456545.90807046415,470.8978134287838,89492.73730265826,13.894760484305039,1816.4443114345486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,486.4168315749496,0.20067008355707694,474.9153725941262,11.501458980823372,88474.90307746499,0.1937919090139115,89501.00668065296,-1026.1036031879776,481.99805876368197,4.4187728112676155,3,1,473.9302557822203,88474.90307746499,473.9302557822203,88474.90307746499,473.9302557822203,88474.90307746499,10.86231813086846,2834.2785366278404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,473.9302557822203,0.19551877701294335,485.2850859144812,-11.354830132260929,92133.9036183299,0.20180643827851324,91432.4628566633,701.4407616665994,483.17496022877555,-9.24470444655526,1,4,483.5757541476029,91239.602431576,957.5060099298232,179714.505509041,473.9302557822203,88474.90307746499,10.86231813086846,2834.2785366278404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,492.6440710855118,0.20323911610652298,492.5596342779831,0.08443680752873206,93046.99159867683,0.2038064298767426,92943.2469754581,103.7446232187358,490.5130659210867,2.131005164425119,5,5,486.4168315749496,91650.50734441643,1443.9228415047728,271365.0128534574,473.9302557822203,88474.90307746499,10.86231813086846,2834.2785366278404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,483.5757541476029,0.1994980039584088,487.17222475059987,-3.5964706029969875,91650.50734441643,0.2007476263050219,91725.74770454592,-75.24036012949364,484.870684092608,-1.2949299450050944,2,3,487.3959569751593,92133.9036183299,1931.318798479932,363498.9164717874,473.9302557822203,88474.90307746499,10.86231813086846,2834.2785366278404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,487.3959569751593,0.20107401936504798,484.03055202825385,3.365404946905471,91239.602431576,0.19984759652581074,90943.44385314384,296.1585784321651,483.4061005592918,3.989856415867507,4,2,492.6440710855118,93046.99159867683,2423.9628695654437,456545.90807046415,473.9302557822203,88474.90307746499,10.86231813086846,2834.2785366278404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,481.99805876368197,0.19884712955611084,474.9153725941262,7.082686169555757,88869.30768275357,0.19465579717568576,89501.00668065298,-631.6989978994097,481.99805876368197,0.0,1,1,481.99805876368197,88869.30768275357,481.99805876368197,88869.30768275357,481.99805876368197,88869.30768275357,2.7945151494067773,2439.873931339287
