ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.15180301666259766,0.03984212875366211,0.03861403465270996,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1434650421142578,0.04036712646484375,0.03914904594421387,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.15180301666259766,7.025895118713379,7.024693012237549,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1434650421142578,6.244295120239258,6.243078947067261,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.15180301666259766,0.45261406898498535,0.14694499969482422,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1434650421142578,0.4607679843902588,0.1475520133972168,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.15180301666259766,0.041381120681762695,0.04014110565185547,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1434650421142578,0.038697004318237305,0.03754401206970215,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.15180301666259766,0.044245004653930664,0.042968034744262695,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1434650421142578,0.03932785987854004,0.03821301460266113,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.15180301666259766,0.04112601280212402,0.03980088233947754,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1434650421142578,0.041346073150634766,0.04020500183105469,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.15180301666259766,0.03984212875366211,0.03861403465270996,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1434650421142578,0.04036712646484375,0.03914904594421387,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.15180301666259766,7.025895118713379,7.024693012237549,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1434650421142578,6.244295120239258,6.243078947067261,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.15180301666259766,0.45261406898498535,0.14694499969482422,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1434650421142578,0.4607679843902588,0.1475520133972168,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.15180301666259766,0.041381120681762695,0.04014110565185547,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1434650421142578,0.038697004318237305,0.03754401206970215,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.15180301666259766,0.044245004653930664,0.042968034744262695,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1434650421142578,0.03932785987854004,0.03821301460266113,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.15180301666259766,0.04112601280212402,0.03980088233947754,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1434650421142578,0.041346073150634766,0.04020500183105469,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.15180301666259766,0.03984212875366211,0.03861403465270996,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1434650421142578,0.04036712646484375,0.03914904594421387,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.15180301666259766,7.025895118713379,7.024693012237549,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1434650421142578,6.244295120239258,6.243078947067261,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.15180301666259766,0.45261406898498535,0.14694499969482422,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1434650421142578,0.4607679843902588,0.1475520133972168,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.15180301666259766,0.041381120681762695,0.04014110565185547,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1434650421142578,0.038697004318237305,0.03754401206970215,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15180301666259766,0.044245004653930664,0.042968034744262695,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1434650421142578,0.03932785987854004,0.03821301460266113,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15180301666259766,0.04112601280212402,0.03980088233947754,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1434650421142578,0.041346073150634766,0.04020500183105469,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15180301666259766,0.03984212875366211,0.03861403465270996,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1434650421142578,0.04036712646484375,0.03914904594421387,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15180301666259766,7.025895118713379,7.024693012237549,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1434650421142578,6.244295120239258,6.243078947067261,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1458120346069336,0.4062809944152832,0.11984992027282715,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.30001306533813477,0.40381717681884766,0.13734006881713867,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1458120346069336,0.03760409355163574,0.03657889366149902,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.30001306533813477,0.04018521308898926,0.039009809494018555,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1458120346069336,0.03462505340576172,0.03353095054626465,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.30001306533813477,0.039225101470947266,0.038186073303222656,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1458120346069336,0.03192591667175293,0.03084397315979004,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.30001306533813477,0.037199974060058594,0.03609108924865723,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1458120346069336,0.03227496147155762,0.031085968017578125,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.30001306533813477,0.039034128189086914,0.03785419464111328,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1458120346069336,14.326295137405396,14.325186014175415,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.30001306533813477,16.897452116012573,16.896120071411133,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1458120346069336,0.4062809944152832,0.11984992027282715,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.30001306533813477,0.40381717681884766,0.13734006881713867,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1458120346069336,0.03760409355163574,0.03657889366149902,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.30001306533813477,0.04018521308898926,0.039009809494018555,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1458120346069336,0.03462505340576172,0.03353095054626465,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.30001306533813477,0.039225101470947266,0.038186073303222656,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1458120346069336,0.03192591667175293,0.03084397315979004,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.30001306533813477,0.037199974060058594,0.03609108924865723,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1458120346069336,0.03227496147155762,0.031085968017578125,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.30001306533813477,0.039034128189086914,0.03785419464111328,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1458120346069336,14.326295137405396,14.325186014175415,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.30001306533813477,16.897452116012573,16.896120071411133,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1458120346069336,0.4062809944152832,0.11984992027282715,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.30001306533813477,0.40381717681884766,0.13734006881713867,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1458120346069336,0.03760409355163574,0.03657889366149902,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.30001306533813477,0.04018521308898926,0.039009809494018555,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1458120346069336,0.03462505340576172,0.03353095054626465,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.30001306533813477,0.039225101470947266,0.038186073303222656,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1458120346069336,0.03192591667175293,0.03084397315979004,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.30001306533813477,0.037199974060058594,0.03609108924865723,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1458120346069336,0.03227496147155762,0.031085968017578125,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.30001306533813477,0.039034128189086914,0.03785419464111328,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1458120346069336,14.326295137405396,14.325186014175415,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.30001306533813477,16.897452116012573,16.896120071411133,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1458120346069336,0.4062809944152832,0.11984992027282715,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.30001306533813477,0.40381717681884766,0.13734006881713867,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1458120346069336,0.03760409355163574,0.03657889366149902,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.30001306533813477,0.04018521308898926,0.039009809494018555,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1458120346069336,0.03462505340576172,0.03353095054626465,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.30001306533813477,0.039225101470947266,0.038186073303222656,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1458120346069336,0.03192591667175293,0.03084397315979004,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.30001306533813477,0.037199974060058594,0.03609108924865723,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1458120346069336,0.03227496147155762,0.031085968017578125,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.30001306533813477,0.039034128189086914,0.03785419464111328,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1458120346069336,14.326295137405396,14.325186014175415,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.30001306533813477,16.897452116012573,16.896120071411133,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1266329288482666,4.508424997329712,4.239374876022339,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.3791079521179199,2.849691867828369,2.508167028427124,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1266329288482666,0.046813011169433594,0.045784950256347656,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.3791079521179199,0.04912519454956055,0.04813814163208008,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1266329288482666,0.042465925216674805,0.04135394096374512,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.3791079521179199,0.05828285217285156,0.057042837142944336,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1266329288482666,0.048863887786865234,0.04789400100708008,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.3791079521179199,0.03920483589172363,0.03823399543762207,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1266329288482666,0.0449371337890625,0.04380393028259277,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.3791079521179199,0.03714108467102051,0.03613901138305664,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1266329288482666,0.03594398498535156,0.03477907180786133,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.3791079521179199,0.026842117309570312,0.025880098342895508,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1266329288482666,4.508424997329712,4.239374876022339,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.3791079521179199,2.849691867828369,2.508167028427124,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1266329288482666,0.046813011169433594,0.045784950256347656,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.3791079521179199,0.04912519454956055,0.04813814163208008,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1266329288482666,0.042465925216674805,0.04135394096374512,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.3791079521179199,0.05828285217285156,0.057042837142944336,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1266329288482666,0.048863887786865234,0.04789400100708008,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.3791079521179199,0.03920483589172363,0.03823399543762207,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1266329288482666,0.0449371337890625,0.04380393028259277,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.3791079521179199,0.03714108467102051,0.03613901138305664,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1266329288482666,0.03594398498535156,0.03477907180786133,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.3791079521179199,0.026842117309570312,0.025880098342895508,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1266329288482666,4.508424997329712,4.239374876022339,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.3791079521179199,2.849691867828369,2.508167028427124,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1266329288482666,0.046813011169433594,0.045784950256347656,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.3791079521179199,0.04912519454956055,0.04813814163208008,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1266329288482666,0.042465925216674805,0.04135394096374512,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.3791079521179199,0.05828285217285156,0.057042837142944336,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1266329288482666,0.048863887786865234,0.04789400100708008,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.3791079521179199,0.03920483589172363,0.03823399543762207,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1266329288482666,0.0449371337890625,0.04380393028259277,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.3791079521179199,0.03714108467102051,0.03613901138305664,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1266329288482666,0.03594398498535156,0.03477907180786133,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.3791079521179199,0.026842117309570312,0.025880098342895508,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1266329288482666,4.508424997329712,4.239374876022339,2036.4140625
