FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,2.717337443851365,0.5434674887702731,0.5434674887702732,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.5434674887702732,0.5434674887702731,0.0,98.42739689118415,98.42739689118415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,2.717337443851365,0.5434674887702731,0.5434674887702731,0.0,0.0,0.0,0.0,0.2,0.0,0.5434674887702731,0.5434674887702731,0.0,98.42739689118415,98.42739689118415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,2.717337443851365,0.5434674887702731,0.5434674887702731,0.0,0.0,0.0,0.0,0.2,0.0,0.5434674887702731,0.5434674887702731,0.0,98.42739689118415,98.42739689118415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,2.717337443851365,0.5434674887702731,0.5434674887702731,0.0,0.0,0.0,0.0,0.2,0.0,0.5434674887702731,0.5434674887702731,0.0,98.42739689118415,98.42739689118415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,2.717337443851365,0.5434674887702731,0.5434674887702731,0.0,0.0,0.0,0.0,0.2,0.0,0.5434674887702731,0.5434674887702731,0.0,98.42739689118415,98.42739689118415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,16.641783098135317,3.3283566196270638,0.0,4.671643380372935,0.0,7.999999999999999,0.0,0.0,1359.2799999999997,0.5434674887702732,3.8718241083973366,1359.2799999999997,663.9484701320185,-695.3315298679812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,16.641783098135317,3.3283566196270638,6.656713239254128,3.3283566196270646,0.0,0.0,0.0,0.4000000000000001,0.0,7.200180728024401,3.8718241083973366,0.0,663.9484701320185,663.9484701320185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,16.641783098135317,3.3283566196270638,3.3283566196270638,0.0,0.0,0.0,0.0,0.2,0.0,3.8718241083973366,3.8718241083973366,0.0,663.9484701320185,663.9484701320185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,16.641783098135317,3.3283566196270638,3.3283566196270638,0.0,0.0,0.0,0.0,0.2,0.0,3.8718241083973366,3.8718241083973366,0.0,663.9484701320185,663.9484701320185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,16.641783098135317,3.3283566196270638,3.3283566196270638,0.0,0.0,0.0,0.0,0.2,0.0,3.8718241083973366,3.8718241083973366,0.0,663.9484701320185,663.9484701320185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,18.465044620818354,21.79340124044542,1359.2799999999997,4461.709880184328,3102.429880184328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,89.6078856602404,17.921577132048082,17.921577132048057,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,25.121757860072456,21.79340124044542,0.0,4461.709880184328,4461.709880184328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,21.79340124044542,21.79340124044542,0.0,4461.709880184328,4461.709880184328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,21.79340124044542,21.79340124044542,0.0,4461.709880184328,4461.709880184328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,21.79340124044542,21.79340124044542,0.0,4461.709880184328,4461.709880184328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,246.83509376315143,49.36701875263029,41.3670187526303,0.0,0.0,7.999999999999986,0.0,0.16758969772881518,1356.8799999999974,59.832063373448655,71.1604199930757,2716.159999999997,12834.84993081795,10118.689930817953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,246.83509376315143,49.36701875263029,49.36701875263029,0.0,0.0,0.0,0.0,0.2,0.0,74.48877661270274,71.1604199930757,0.0,12834.84993081795,12834.84993081795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,246.83509376315143,49.36701875263029,49.36701875263029,0.0,0.0,0.0,0.0,0.2,0.0,71.1604199930757,71.1604199930757,0.0,12834.84993081795,12834.84993081795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,246.83509376315143,49.36701875263029,49.36701875263029,0.0,0.0,0.0,0.0,0.2,0.0,71.1604199930757,71.1604199930757,0.0,12834.84993081795,12834.84993081795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,246.83509376315143,49.36701875263029,57.36701875263029,8.0,0.0,0.0,0.0,0.2324103022711849,0.0,79.1604199930757,71.1604199930757,0.0,12834.84993081795,12834.84993081795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,137.4368174846162,148.76517410424324,2716.159999999997,26144.841308424293,23428.681308424297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,152.0935307238703,148.76517410424324,0.0,26144.841308424293,26144.841308424293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.76517410424324,148.76517410424324,0.0,26144.841308424293,26144.841308424293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.76517410424324,148.76517410424324,0.0,26144.841308424293,26144.841308424293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,388.02377055583764,77.60475411116754,77.60475411116744,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,156.76517410424316,148.76517410424324,0.0,26144.841308424293,26144.841308424293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,238.06754351450687,249.3959001341339,2716.159999999997,46815.39874222413,44099.23874222414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,252.72425675376095,249.3959001341339,0.0,46815.39874222413,46815.39874222413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,503.1536301494533,100.63072602989067,100.6307260298907,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,249.39590013413394,249.3959001341339,0.0,46815.39874222413,46815.39874222413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,249.3959001341339,249.3959001341339,0.0,46815.39874222413,46815.39874222413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,257.39590013413385,249.3959001341339,0.0,46815.39874222413,46815.39874222413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,532.4223003905895,106.4844600781179,106.4844600781179,0.0,0.0,0.0,0.0,0.2,0.0,344.55200359262477,355.88036021225184,2716.159999999997,69657.3802735812,66941.2202735812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,532.4223003905895,106.4844600781179,106.4844600781179,0.0,0.0,0.0,0.0,0.2,0.0,359.20871683187886,355.88036021225184,0.0,69657.3802735812,69657.3802735812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,532.4223003905895,106.4844600781179,106.48446007811793,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,355.88036021225184,355.88036021225184,0.0,69657.3802735812,69657.3802735812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,532.4223003905895,106.4844600781179,106.4844600781179,0.0,0.0,0.0,0.0,0.2,0.0,355.88036021225184,355.88036021225184,0.0,69657.3802735812,69657.3802735812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,532.4223003905895,106.4844600781179,106.4844600781179,0.0,0.0,0.0,0.0,0.2,0.0,363.88036021225173,355.88036021225184,0.0,69657.3802735812,69657.3802735812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,503.2816690361907,100.65633380723814,100.65633380723814,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,445.2083373998629,456.53669401948997,2716.159999999997,91651.79577380081,88935.63577380081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,503.2816690361907,100.65633380723814,100.65633380723814,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,459.865050639117,456.53669401948997,0.0,91651.79577380081,91651.79577380081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,503.2816690361907,100.65633380723814,100.65633380723821,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,456.53669401949,456.53669401948997,0.0,91651.79577380081,91651.79577380081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,503.2816690361907,100.65633380723814,100.65633380723814,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,456.53669401948997,456.53669401948997,0.0,91651.79577380081,91651.79577380081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,503.2816690361907,100.65633380723814,100.65633380723814,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,464.53669401948986,456.53669401948997,0.0,91651.79577380081,91651.79577380081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,637.4314097298628,127.48628194597256,127.48628194597266,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,572.6946193458356,584.0229759654626,2716.159999999997,114218.14254105742,111501.98254105741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,587.3513325850895,584.0229759654626,0.0,114218.14254105742,114218.14254105742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,584.0229759654626,584.0229759654626,0.0,114218.14254105742,114218.14254105742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,584.0229759654626,584.0229759654626,0.0,114218.14254105742,114218.14254105742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,592.0229759654624,584.0229759654626,0.0,114218.14254105742,114218.14254105742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,585.7341076938495,117.14682153876991,117.14682153876994,8.0,0.0,7.999999999999972,0.0,0.20000000000000007,1350.4799999999952,689.8414408846055,701.1697975042325,4066.639999999992,133993.69748501715,129927.05748501717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,585.7341076938495,117.14682153876991,117.14682153876991,0.0,0.0,0.0,0.0,0.2,0.0,704.4981541238594,701.1697975042325,0.0,133993.69748501715,133993.69748501715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,585.7341076938495,117.14682153876991,117.14682153876991,0.0,0.0,0.0,0.0,0.2,0.0,701.1697975042325,701.1697975042325,0.0,133993.69748501715,133993.69748501715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,585.7341076938495,117.14682153876991,117.14682153876991,0.0,0.0,0.0,0.0,0.2,0.0,701.1697975042325,701.1697975042325,0.0,133993.69748501715,133993.69748501715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,585.7341076938495,117.14682153876991,117.14682153876991,0.0,0.0,0.0,0.0,0.2,0.0,709.1697975042323,701.1697975042325,0.0,133993.69748501715,133993.69748501715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,787.4294029507037,798.7577595703306,4066.639999999992,155561.6129812455,151494.97298124552,0.999999999999984
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,802.0861161899575,798.7577595703306,0.0,155561.6129812455,155561.6129812455,0.999999999999984
