FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1404.8799999999999,0.0,0.0,2783.783547963206,0.0,-2783.783547963206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,93.66607273232984,0.0,0.0,0.0,93.66607273232971,0.0,0.0,16448.69903252442,0.0,285.162669148608,50264.67130247494,50264.671302474955,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,98.20179587294884,0.0,0.0,0.0,98.2017958729485,0.0,0.0,17245.217373248484,0.0,298.6188390506433,51763.312323813836,53199.4187101477,1436.106386333864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1352.08,0.0,0.0,4135.863547963206,0.0,-4135.863547963206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,74.54791402797949,0.0,0.0,0.0,74.54791402797973,0.0,0.0,12599.342949868853,0.0,359.71058317658753,62864.0142523438,62864.01425234377,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,79.98495461533327,0.0,0.0,0.0,79.9849546153334,0.0,0.0,13518.257179537495,0.0,378.6037936659766,65281.56950335133,66717.67588968517,1436.106386333835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,5.3870572342018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.863547963206,0.0,-4135.863547963206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,5.3870572342018885,96.22820815248623,5.3870572342018885,0.0,8.0,82.84115091828434,0.0,1.0,16907.286738471874,5.3870572342018885,455.93879132907375,79771.30099081567,82457.0397142715,2685.7387234558264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,5.3870572342018885,77.48313366551328,0.0,0.0,0.0,77.48313366551328,0.0,0.0,15776.340845635157,0.0,456.08692733148985,81057.9103489865,82494.01673532033,1436.106386333835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,5.3870572342018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,5.3870572342018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,19.679206574354392,0.0,0.0,0.8199737187910641,0.0,0.8199737187910641,0.0,0.0,156.0491984231274,0.0,0.0,4291.912746386333,0.0,-4291.912746386333,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,19.679206574354392,90.65801716607858,19.67920657435443,0.0,0.0,70.97881059172443,0.0,1.0,13507.977443711075,25.06626380855632,546.5968084951523,93279.27843452674,99710.16696114792,6430.888526621173,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,19.679206574354392,105.29679400802743,0.0,0.0,7.180026281208936,98.1167677268182,0.0,0.0,18708.502197496815,0.0,561.3837213395173,99766.4125464833,102533.04960298803,2766.6370565047255,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,19.679206574354392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,19.679206574354392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,53.9377943132007,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,5591.192746386333,0.0,-5591.192746386333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,53.9377943132007,103.88090291811231,0.0,0.0,0.0,103.8809029181128,0.0,0.0,16871.2974429307,25.06626380855632,650.4777114132646,110150.57587745745,116581.46440407854,6430.8885266210855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,53.9377943132007,90.98449094228509,8.542716363930921,0.0,0.0,82.4417745783544,0.0,0.15838089919520895,13389.368609270537,8.542716363930921,652.3682122818024,113155.78115575384,117309.84077692455,4154.059621170716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,53.9377943132007,0.0,45.39507794926956,0.0,0.0,0.0,45.39507794926956,0.8416191008047911,-453.95077949269563,45.39507794926956,0.0,-453.95077949269563,0.0,453.95077949269563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,53.9377943132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,103.07853774695904,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1318.48,0.0,0.0,6909.6727463863335,0.0,-6909.6727463863335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,103.07853774695904,91.73357246828151,36.42240584836304,0.0,0.0,55.311166619918566,0.0,0.35334616346396236,9115.83337062878,61.48866965691936,742.2112838815461,119266.40924808623,131700.07448257602,12433.665234489788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,103.07853774695904,116.84273831349093,66.65613189859555,0.0,0.0,50.186606414895664,0.0,0.6466538365360377,8271.254603238955,75.19884826252647,769.2109505952933,121427.03575899279,136566.692478371,15139.65671937821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,103.07853774695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39507794926956,0.0,-453.95077949269563,0.0,453.95077949269563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,103.07853774695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,103.72614193450327,105.41712653735777,0.0,0.0,5.585000000000004,99.83212653735777,0.0,0.0,20973.703468803033,0.0,105.41712653735777,27883.376215189368,22117.567318803034,-5765.808896386334,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,103.72614193450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48866965691936,742.2112838815461,119266.40924808623,131700.07448257602,12433.665234489788,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,103.72614193450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19884826252647,769.2109505952933,121427.03575899279,136566.692478371,15139.65671937821,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,103.72614193450327,0.0,103.72614193450327,0.0,0.0,0.0,103.72614193450327,1.0,-1037.2614193450327,149.12121988377282,0.0,-1491.2121988377282,0.0,1491.2121988377282,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,103.72614193450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,168.5216142265908,168.5216142265908,0.0,8.0,0.0,176.52161422659057,0.0,0.0,29374.961823446938,0.0,273.93874076394854,57258.338038636306,50161.24914225001,-7097.088896386296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,168.5216142265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48866965691936,742.2112838815461,119266.40924808623,131700.07448257602,12433.665234489788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,168.5216142265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19884826252647,769.2109505952933,121427.03575899279,136566.692478371,15139.65671937821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,168.5216142265908,0.0,168.52161422659057,0.0,0.0,0.0,168.52161422659057,1.0,-1685.2161422659058,317.6428341103634,0.0,-3176.428341103634,0.0,3176.428341103634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,168.5216142265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,121.61313156124491,121.61313156124491,0.0,8.0,0.0,129.61313156124453,0.0,0.0,22165.141628288427,0.0,395.5518723251935,79423.47966692473,70958.3107705385,-8465.168896386225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,121.61313156124491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48866965691936,742.2112838815461,119266.40924808623,131700.07448257602,12433.665234489788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,121.61313156124491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19884826252647,769.2109505952933,121427.03575899279,136566.692478371,15139.65671937821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,121.61313156124491,0.0,121.61313156124451,0.0,0.0,0.0,121.61313156124451,1.0,-1216.1313156124452,439.25596567160795,0.0,-4392.559656716079,0.0,4392.559656716079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,121.61313156124491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,55.143157436077765,111.61821690114355,42.19207757661876,0.0,8.0,61.42613932452494,0.0,0.7651371364711586,12976.959203138196,42.19207757661876,507.17008922633704,92400.43887006292,94466.22343208834,2065.784562025423,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,55.143157436077765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48866965691936,742.2112838815461,119266.40924808623,131700.07448257602,12433.665234489788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,55.143157436077765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19884826252647,769.2109505952933,121427.03575899279,136566.692478371,15139.65671937821,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,55.143157436077765,0.0,12.951079859458929,0.0,0.0,0.0,12.951079859458929,0.23486286352884142,-129.5107985945893,452.2070455310669,0.0,-4522.070455310669,0.0,4522.070455310669,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,55.143157436077765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,22.83761768038192,91.96233187995429,0.0,0.0,0.0,91.96233187995429,0.0,0.0,16756.45649184647,42.19207757661876,599.1324211062913,109156.8953619094,111222.67992393482,2065.784562025423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,22.83761768038192,0.0,0.0,4.701444252613003,0.0,4.701444252613003,0.0,0.0,856.6501572686152,61.48866965691936,742.2112838815461,120123.05940535484,131700.07448257602,11577.015077221178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,22.83761768038192,0.0,0.0,3.298555747386999,0.0,3.298555747386999,0.0,0.0,601.029842731385,75.19884826252647,769.2109505952933,122028.06560172417,136566.692478371,14538.626876646827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,22.83761768038192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2070455310669,0.0,-4522.070455310669,0.0,4522.070455310669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,22.83761768038192,0.0,22.83761768038192,0.0,0.0,0.0,22.83761768038192,1.0,-228.37617680381922,22.83761768038192,0.0,-228.37617680381922,0.0,228.37617680381922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,56.965680957347686,86.95779195425803,0.0,8.0,0.0,94.95779195425746,0.0,0.0,16029.824859798202,42.19207757661876,686.0902130605493,125186.7202217076,125902.02478373311,715.3045620255143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,56.965680957347686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48866965691936,742.2112838815461,120123.05940535484,131700.07448257602,11577.015077221178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,risk_neutral_expectation,9,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,56.965680957347686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19884826252647,769.2109505952933,122028.06560172417,136566.692478371,14538.626876646827,1.0
