Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
9,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,77026.89576775361,77026.89576775361,0,163998,163998,251386,711163,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762429.4594691554,762429.4594691554,0,163998,163998,251387,711169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15401.314851835068,15401.314851835068,0,163998,163998,251382,711139,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004729372,
9,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30802.629703664228,30802.629703664228,0,163998,163998,251383,711145,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004729372,
9,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,46210.03504717456,46210.03504717456,0,163998,163998,251384,711151,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004729372,
9,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,61618.4403906807,61618.4403906807,0,163998,163998,251385,711157,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004729372,
9,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,77026.89576775361,77026.89576775361,0,163998,163998,251386,711163,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004729372,
9,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762429.4594691554,762429.4594691554,0,163998,163998,251387,711169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004729372,
9,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15401.314851835068,15401.314851835068,0,163998,163998,251382,711139,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30802.629703664228,30802.629703664228,0,163998,163998,251383,711145,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,46210.03504717456,46210.03504717456,0,163998,163998,251384,711151,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,61618.4403906807,61618.4403906807,0,163998,163998,251385,711157,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,77026.89576775361,77026.89576775361,0,163998,163998,251386,711163,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762429.4594691554,762429.4594691554,0,163998,163998,251387,711169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15401.314851835068,15401.314851835068,0,163998,163998,251382,711139,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30802.629703664228,30802.629703664228,0,163998,163998,251383,711145,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,46210.03504717456,46210.03504717456,0,163998,163998,251384,711151,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,61618.4403906807,61618.4403906807,0,163998,163998,251385,711157,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,77026.89576775361,77026.89576775361,0,163998,163998,251386,711163,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762429.4594691554,762429.4594691554,0,163998,163998,251387,711169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004729372,
9,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24309.470198134786,24309.470198134786,0,163998,163998,251382,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994615791,
9,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48618.94039626926,48618.94039626926,0,163998,163998,251383,714500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994615791,
9,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,72933.33360758162,72933.33360758162,0,163998,163998,251384,714506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994615791,
9,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97248.72681889129,97248.72681889129,0,163998,163998,251385,714512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994615791,
9,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121564.39792595955,121564.39792595955,0,163998,163998,251386,714518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994615791,
9,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734673.4599765774,734673.4599765774,0,163998,163998,251387,714524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994615791,
9,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24309.470198134786,24309.470198134786,0,163998,163998,251382,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999994615791,
9,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48618.94039626926,48618.94039626926,0,163998,163998,251383,714500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999994615791,
9,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,72933.33360758162,72933.33360758162,0,163998,163998,251384,714506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999994615791,
9,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97248.72681889129,97248.72681889129,0,163998,163998,251385,714512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999994615791,
9,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121564.39792595955,121564.39792595955,0,163998,163998,251386,714518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999994615791,
9,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734673.4599765774,734673.4599765774,0,163998,163998,251387,714524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999994615791,
9,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24309.470198134786,24309.470198134786,0,163998,163998,251382,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999994615791,
9,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48618.94039626926,48618.94039626926,0,163998,163998,251383,714500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999994615791,
9,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,72933.33360758162,72933.33360758162,0,163998,163998,251384,714506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999994615791,
9,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97248.72681889129,97248.72681889129,0,163998,163998,251385,714512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999994615791,
9,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121564.39792595955,121564.39792595955,0,163998,163998,251386,714518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999994615791,
9,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734673.4599765774,734673.4599765774,0,163998,163998,251387,714524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742423,0.9999999994615791,
9,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24309.470198134786,24309.470198134786,0,163998,163998,251382,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999994615791,
9,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48618.94039626926,48618.94039626926,0,163998,163998,251383,714500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999994615791,
9,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,72933.33360758162,72933.33360758162,0,163998,163998,251384,714506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999994615791,
9,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97248.72681889129,97248.72681889129,0,163998,163998,251385,714512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999994615791,
9,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121564.39792595955,121564.39792595955,0,163998,163998,251386,714518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999994615791,
9,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734673.4599765774,734673.4599765774,0,163998,163998,251387,714524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999994615791,
9,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,606366.5035037624,606366.5035037624,0,163968,163968,251332,329834,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,606366.5035037624,606366.5035037624,0,163968,163968,251332,329834,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,606366.5035037624,606366.5035037624,0,163968,163968,251332,329834,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,606366.5035037624,606366.5035037624,0,163968,163968,251332,329834,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571352.824619266,571352.824619266,0,163968,163968,251332,325099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571352.824619266,571352.824619266,0,163968,163968,251332,325099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571352.824619266,571352.824619266,0,163968,163968,251332,325099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571352.824619266,571352.824619266,0,163968,163968,251332,325099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,555235.3581906492,555235.3581906492,0,163968,163968,251332,326529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.21137307535681238,0.0,
9,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,555235.3581906492,555235.3581906492,0,163968,163968,251332,326529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,555235.3581906492,555235.3581906492,0,163968,163968,251332,326529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
9,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,555235.3581906492,555235.3581906492,0,163968,163968,251332,326529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
9,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,611060.6735950839,611060.6735950839,0,163968,163968,251332,325019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,611060.6735950839,611060.6735950839,0,163968,163968,251332,325019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,611060.6735950839,611060.6735950839,0,163968,163968,251332,325019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
9,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-c8834f9ca4a2,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,611060.6735950839,611060.6735950839,0,163968,163968,251332,325019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
