ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,821.4421607176371,0.0,0.0,0.0,12.954999999999998,808.4871607176372,0.0,152615.62711016918,155154.16166016916,2538.534549999982,0.016361369381506376,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,852.2401975535962,145.9228300709708,0.17122265587782712,8.0,14.730617608409986,699.5867498742155,0.0,126651.23888433848,158860.10935539164,32208.87047105316,0.20274989487132697,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,742.2112838815461,225.40474975558098,0.3036935097197399,16.26365590869326,14.439999999999998,710.7050200729898,192.07483003833144,123429.20525557145,131700.07448257602,8270.869227004572,0.06280079384540373,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.2109505952933,240.5316117290776,0.3126991516994524,9.005726482896755,0.0,612.1946185351335,74.50955318602112,110073.18596602752,136566.692478371,26493.506512343476,0.19399683796647146,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,750.8410905659945,146.90136485167682,0.1956490750139161,32.0,8.0,711.8520978504913,83.91237213617364,132588.0570293527,141111.6778437642,8523.620814411493,0.06040336947767472,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,821.4421607176371,40.930092078812926,0.04982711386892431,0.0,21.735000000000007,799.7071607176372,40.930092078812926,150582.88738938104,155154.16166016916,4571.274270788126,0.029462788634703144,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,852.2401975535962,87.4655061533247,0.10263011109356188,91.65045992115637,6.365000000000001,850.0601513214278,0.0,154904.7559825596,158860.10935539164,3955.3533728320326,0.024898342251441927,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,742.2112838815461,73.71074562266436,0.09931234841537157,0.0,22.770039421813404,645.7304988370684,0.0,114593.2058911453,131700.07448257602,17106.868591430713,0.12989262655044254,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.2109505952933,99.33157238213676,0.12913437114391563,0.0,7.5900131406044675,662.2893650725521,0.0,118982.89603407103,136566.692478371,17583.796444299966,0.12875611267428794,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,750.8410905659945,111.22592976270568,0.14813511295560824,0.0,35.677241895726475,705.5749577056978,101.63703879813545,131542.78896646717,141111.6778437642,9568.888877297024,0.06781075119729986,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,821.4421607176371,427.9568945652876,0.5209823832166239,0.0,10.312245620699285,789.7298133460049,406.55679281435465,144882.64653433627,155154.16166016916,10271.515125832899,0.06620199558894449,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,852.2401975535962,586.6190599019,0.6883259691174193,19.685301499007753,17.6909846028545,267.6154545478495,0.0,50435.77640195442,158860.10935539164,108424.33295343723,0.6825145305098417,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,742.2112838815461,94.71370351463554,0.12761016380579773,8.0,8.0,647.4975803669107,0.0,115576.43291681647,131700.07448257602,16123.64156575955,0.12242697378195268,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.2109505952933,87.36889235408049,0.11358248642516802,24.0,0.0,705.8420582412127,0.0,125812.15453702603,136566.692478371,10754.53794134497,0.0787493476350263,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,750.8410905659945,15.761005629047144,0.02099113357949853,0.0,0.0,735.0800849369473,0.0,138013.4986467834,141111.6778437642,3098.179196980782,0.02195551243045256,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,821.4421607176371,15.22798708645603,0.01853811237683782,0.0,20.955,785.259173631181,0.0,148074.90921410022,155154.16166016916,7079.252446068946,0.04562721599163083,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,852.2401975535962,167.51144641449773,0.19655426591628608,0.0,14.730617608409986,669.9981335306885,0.0,120176.28168605494,158860.10935539164,38683.82766933671,0.24350875639142192,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,742.2112838815461,168.94568203532214,0.22762478246327117,1.269382391590013,8.0,626.8089686210299,60.27398438321586,111727.9119463228,131700.07448257602,19972.16253625322,0.15164883250613156,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.2109505952933,155.3785275695492,0.2019972901442726,8.0,6.440000000000001,688.0906699870937,72.69824696134965,121811.3207940741,136566.692478371,14755.3716842969,0.10804517131169307,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,750.8410905659945,131.9998375756631,0.17580262885740547,40.0,13.735000000000005,753.1060905659945,107.9998375756631,140003.54611800757,141111.6778437642,1108.131725756626,0.007852870454729662,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,821.4421607176371,175.8551548910868,0.2140809947439931,16.0,16.0,774.4531680021339,128.8661621755836,144698.5229453636,155154.16166016916,10455.638714805566,0.0673887094160344,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,852.2401975535962,83.80672405210197,0.09833697623354767,99.24047306176084,20.805000000000007,846.868946563255,0.0,153486.56515514114,158860.10935539164,5373.544200250501,0.03382563578770522,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,742.2112838815461,53.09454737144356,0.07153562405272894,0.0,22.770039421813404,666.3466970882893,0.0,117903.68129266569,131700.07448257602,13796.393189910334,0.10475615328323601,1,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.2109505952933,83.58100719030898,0.10865810883948744,0.0,0.0,685.6299434049843,0.0,122791.70668333618,136566.692478371,13774.985795034823,0.10086636459484044,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,750.8410905659945,325.64843617377693,0.4337115273330321,0.0,24.01227578752032,704.2662004380527,303.08582183335545,129224.5045863677,141111.6778437642,11887.173257396498,0.08423947216160041,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,821.4421607176371,253.5599336984877,0.308676551830466,0.0,21.977211728905438,791.0385706136499,245.133555323406,146800.675458993,155154.16166016916,8353.486201176158,0.05383991065268762,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,852.2401975535962,586.6190599019,0.6883259691174193,24.0,17.6909846028545,271.9301530488417,0.0,51125.6329926091,158860.10935539164,107734.47636278255,0.6781719891792715,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,742.2112838815461,59.32485154740259,0.07992987015388814,19.685301499007753,8.0,694.5717338331514,0.0,123566.28199405852,131700.07448257602,8133.792488517502,0.06175996878113844,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.2109505952933,122.75774432131344,0.1595891793094093,8.0,0.0,654.45320627398,0.0,117132.44886912928,136566.692478371,19434.24360924172,0.14230588188492338,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,750.8410905659945,8.124746110560187,0.010820859716715344,0.0,12.954999999999998,729.7613444554343,0.0,137007.524892579,141111.6778437642,4104.152951185184,0.0290844316636162,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,821.4421607176371,22.86424660494299,0.027834274521492886,0.0,8.0,790.5779141126941,0.0,149080.88296830462,155154.16166016916,6073.278691864543,0.03914351137526505,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,852.2401975535962,143.2031384684015,0.16803142926075798,0.0,14.73061760840999,694.3064414767848,0.0,126016.77975144198,158860.10935539164,32843.32960394966,0.20674371770999272,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,742.2112838815461,253.57678743759396,0.34165040729569907,23.594756185896458,6.440000000000001,654.4761811921879,148.68692856233935,115516.87980838414,131700.07448257602,16183.19467419188,0.1228791611377025,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.2109505952933,261.4669124683912,0.339915743874995,20.39853103368268,7.999999999999997,660.4234574159354,140.28088825535062,116462.39707728146,136566.692478371,20104.295401089534,0.14721228900138728,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,750.8410905659945,134.36595288326535,0.17895391524454052,5.276095172010869,0.0,726.9299550789585,105.17872222421849,135369.96735607088,141111.6778437642,5741.710487693315,0.04068912350436662,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,821.4421607176371,7.077857228467189,0.008616379298432595,16.0,29.735,800.6293034891698,0.0,150648.97448257057,155154.16166016916,4505.187177598593,0.029036843932463814,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,852.2401975535962,78.64722827713962,0.09228293678578052,91.65045992115637,6.365000000000003,858.878429197613,0.0,156696.360863762,158860.10935539164,2163.748491629638,0.013620464573576735,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,742.2112838815461,76.76301783252413,0.10342475181874922,0.0,19.957677841479462,645.4905882075426,0.0,114514.533803375,131700.07448257602,17185.540679201018,0.13048998451002905,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.2109505952933,96.99143386910077,0.12609211269553428,0.0,10.402374720938406,661.817142005254,0.0,118945.91048814017,136566.692478371,17620.781990230826,0.12902693673291935,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,750.8410905659945,479.8711743756754,0.6391114982984507,0.0,12.549613745487314,715.7288624800857,457.30856003525395,129766.58553402475,141111.6778437642,11345.09230973944,0.08039796906320172,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,821.4421607176371,67.41779413167922,0.08207247856961829,0.0,33.43987377093844,779.575908571617,58.99141575659753,146577.78852498508,155154.16166016916,8576.373135184083,0.055276462090451235,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,852.2401975535962,586.6190599019,0.6883259691174193,43.68530149900775,17.6909846028545,291.6154545478495,0.0,54386.41640195442,158860.10935539164,104473.69295343722,0.6576458582167747,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,742.2112838815461,94.71370351463554,0.12761016380579773,8.0,8.0,647.4975803669107,0.0,115576.43291681647,131700.07448257602,16123.64156575955,0.12242697378195268,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.2109505952933,87.36889235408049,0.11358248642516802,0.0,0.0,681.8420582412127,0.0,121861.51453702604,136566.692478371,14705.177941344955,0.10767763115939792,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,750.8410905659945,15.761005629047144,0.02099113357949853,0.0,4.954999999999998,730.1250849369474,0.0,137067.04409678344,141111.6778437642,4044.6337469807477,0.028662643721513104,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,821.4421607176371,15.22798708645603,0.01853811237683782,0.0,16.0,790.2141736311812,0.0,149021.36376410024,155154.16166016916,6132.797896068922,0.03952712470260036,1,2
