ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,110.2567131129806,0.20081671123641903,111.25549375506607,-0.9987806420854639,19955.862448680185,0.19999999999999749,20235.17587940601,-279.31343072582604,109.82290198278115,0.4338111301994587,4,2,110.1807952279026,19955.862448680273,314.23546481624925,58275.50734604086,100.87480289286101,18363.782448680402,8.93350183848851,1592.0800000000345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,110.1807952279026,0.20067843775106883,113.43156012037947,-3.250764892476866,19955.862448680273,0.19999999999999837,20640.549839719133,-684.6873910388604,109.71319001602511,0.4676052118774976,3,3,110.2567131129806,19955.86244868065,424.49217792922985,78231.36979472151,100.87480289286101,18363.782448680402,8.93350183848851,1592.0800000000345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,100.87480289286101,0.18372891401912692,107.97997063089134,-7.105167738030332,18363.782448680402,0.1840439870329402,19614.5791234183,-1250.7966747378996,110.14456004631533,-9.269757153454321,1,1,124.54934572751773,21547.942448680667,549.0415236567476,99779.31224340218,100.87480289286101,18363.782448680402,8.93350183848851,1592.0800000000345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,123.30608095404777,0.22458425390633452,107.060934175493,16.24514677855477,23573.550611453917,0.23625689615847895,19473.111949056278,4100.438662397639,110.02263959385566,13.283441360192114,3,5,75.30608095404862,13870.457261454052,75.30608095404862,13870.457261454052,75.30608095404862,13870.457261454052,34.5022237773009,6085.405187226384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,75.30608095404862,0.1371591723199589,109.31356497491774,-34.007484020869114,13870.457261454052,0.1390113536523321,19815.895451802455,-5945.438190348403,109.3382320177695,-34.032151063720875,1,1,99.30608095404777,16520.21726145351,174.6121619080964,30390.67452290756,75.30608095404862,13870.457261454052,34.5022237773009,6085.405187226384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,99.30608095404777,0.18087171311314593,111.25549375506607,-11.949412801018298,16520.21726145351,0.1655675599482386,20235.17587940601,-3714.958617952503,109.82290198278115,-10.516821028733375,2,2,123.30608095404777,22544.29594124292,297.91824286214415,52934.97046415048,75.30608095404862,13870.457261454052,34.5022237773009,6085.405187226384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,127.18544177012463,0.23164995048651188,113.43156012037947,13.753881649745153,23270.791167797783,0.2332226054137444,20640.549839719133,2630.2413280786495,109.71319001602511,17.472251754099517,5,4,123.93783902447888,23270.791167797783,421.8560818866231,76205.76163194826,75.30608095404862,13870.457261454052,34.5022237773009,6085.405187226384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,123.93783902447888,0.22573491017404893,107.97997063089134,15.957868393587532,22544.29594124292,0.22594158482720592,19614.5791234183,2929.7168178246175,110.14456004631533,13.793278978163542,4,3,127.18544177012463,23573.550611453917,549.0415236567477,99779.31224340218,75.30608095404862,13870.457261454052,34.5022237773009,6085.405187226384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,105.28738404479786,0.19176579458609744,107.06093417549305,-1.7735501306951846,21943.975259494153,0.21994034461853507,19471.76225101158,2472.213008482573,110.02263959385566,-4.735255549057797,1,5,105.28738404479786,17652.65620882224,105.28738404479786,17652.65620882224,105.28738404479786,17652.65620882224,4.520920686551705,2301.82308196347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,113.55540801734669,0.20682480855189336,109.3135649749178,4.241843042428897,20907.144199774222,0.20954838154487368,19814.521995139996,1092.6222046342264,109.3382320177695,4.217175999577194,5,4,107.00270589012469,18797.112878010026,212.29008993492255,36449.76908683227,105.28738404479786,17652.65620882224,4.520920686551705,2301.82308196347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,111.59182193485792,0.20324841952140468,111.25549375506611,0.3363281797918063,18797.112878010026,0.18839993371002053,20233.773362058502,-1436.660484048476,109.82290198278115,1.7689199520767716,3,2,111.59182193485792,20471.50790782791,323.8819118697805,56921.27699466018,105.28738404479786,17652.65620882224,4.520920686551705,2301.82308196347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,107.00270589012469,0.1948900060918181,113.43156012037953,-6.428854230254842,17652.65620882224,0.1769292593565559,20639.119225555714,-2986.4630167334726,109.71319001602511,-2.7104841259004218,2,1,111.6042037696207,20907.144199774222,435.4861156394012,77828.4211944344,105.28738404479786,17652.65620882224,4.520920686551705,2301.82308196347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,111.6042037696207,0.20327097124878646,107.9799706308914,3.624233138729295,20471.50790782791,0.20518208077001482,19613.21962016275,858.2882876651602,110.14456004631533,1.459643723305362,4,3,113.55540801734669,21943.975259494153,549.0415236567478,99772.39645392855,105.28738404479786,17652.65620882224,4.520920686551705,2301.82308196347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,96.0775639966207,0.17499143481301951,107.06093417549305,-10.983370178872349,19100.563739470876,0.19142809576474987,19473.11194905628,-372.54820958540586,110.02263959385566,-13.945075597234961,1,1,96.0775639966207,19100.563739470876,96.0775639966207,19100.563739470876,96.0775639966207,19100.563739470876,13.730740734728869,855.2987092095645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,113.61861074502255,0.20693992321071716,109.3135649749178,4.305045770104755,20611.556618567818,0.20657144407137096,19815.89545180246,795.6611667653597,109.3382320177695,4.280378727253051,4,5,108.06194541716891,19535.734254869894,204.1395094137896,38636.29799434077,96.0775639966207,19100.563739470876,13.730740734728869,855.2987092095645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,111.4449167346305,0.20298085287316833,111.25549375506611,0.1894229795643838,20226.658973006153,0.20271395460879835,20235.175879406015,-8.51690639986191,109.82290198278115,1.622014751849349,3,3,111.4449167346305,20226.658973006153,315.5844261484201,58862.95696734692,96.0775639966207,19100.563739470876,13.730740734728869,855.2987092095645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,108.06194541716891,0.19681925821830473,113.43156012037953,-5.369614703210615,19535.734254869894,0.19578942584024148,20640.54983971914,-1104.815584849246,109.71319001602511,-1.651244598856195,2,2,113.61861074502255,20304.798657487467,429.2030368934427,79167.75562483439,96.0775639966207,19100.563739470876,13.730740734728869,855.2987092095645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,119.83848676330508,0.21826853088479012,107.9799706308914,11.858516132413683,20304.798657487467,0.20349707971483938,19614.579123418305,690.2195340691615,110.14456004631533,9.69392671698975,5,4,119.83848676330508,20611.556618567818,549.0415236567477,99779.31224340221,96.0775639966207,19100.563739470876,13.730740734728869,855.2987092095645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,110.02263959385586,0.20039038005919624,107.06093417549302,2.9617054183628397,20434.844049082632,0.20480040992098414,19473.11194905627,961.7321000263619,110.02263959385566,1.9895196601282805e-13,4,5,109.33823201776967,19792.643419731437,109.33823201776967,19792.643419731437,109.33823201776967,19792.643419731437,0.47007271357986724,163.21902894899176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.33823201776967,0.1991438303054948,109.31356497491777,0.024667042851902465,19794.30873402793,0.1983808896752224,19815.895451802447,-21.58671777451673,109.3382320177695,1.7053025658242404e-13,1,2,109.71319001602528,19794.30873402793,219.05142203379495,39586.95215375937,109.33823201776967,19792.643419731437,0.47007271357986724,163.21902894899176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.82290198278135,0.2000265867895284,111.2554937550661,-1.432591772284752,19890.142990017135,0.19934135185755764,20235.175879406004,-345.0328893888691,109.82290198278115,1.9895196601282805e-13,3,4,109.82290198278135,19867.373050543014,328.8743240165763,59454.32520430238,109.33823201776967,19792.643419731437,0.47007271357986724,163.21902894899176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.71319001602528,0.19982676225526483,113.4315601203795,-3.7183701043542214,19867.373050543014,0.19911314884671127,20640.549839719126,-773.1767891761119,109.71319001602511,1.7053025658242404e-13,2,3,110.02263959385586,19890.142990017135,438.8969636104321,79344.46819431952,109.33823201776967,19792.643419731437,0.47007271357986724,163.21902894899176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,110.14456004631553,0.20061244059051572,107.97997063089137,2.1645894154241603,19792.643419731437,0.19836419969952454,19614.579123418294,178.06429631314313,110.14456004631533,1.9895196601282805e-13,5,1,110.14456004631553,20434.844049082632,549.0415236567477,99779.31224340215,109.33823201776967,19792.643419731437,0.47007271357986724,163.21902894899176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,110.14163806468318,0.20060711862212854,107.06093417549282,3.08070388919036,18657.4111479306,0.18699954591036833,19471.78136716506,-814.3702192344572,110.02263959385566,0.11899847082752046,5,2,108.80830473134866,18459.343937886908,108.80830473134866,18459.343937886908,108.80830473134866,18459.343937886908,1.0000000000006821,1495.154942953559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,110.1416380646829,0.20060711862212804,109.31356497491757,0.8280730897653257,18459.343937886908,0.18501435739497174,19814.54144779347,-1355.1975099065603,109.3382320177695,0.8034060469133948,4,1,109.80830473134947,18657.4111479306,218.61660946269814,37116.75508581751,108.80830473134866,18459.343937886908,1.0000000000006821,1495.154942953559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,110.14163806468248,0.20060711862212727,111.25549375506588,-1.113855690383403,20125.111299981596,0.20171001457024756,20233.79322630664,-108.6819263250436,109.82290198278115,0.31873608190133496,3,3,110.14163806468248,20125.111299981596,328.7582475273806,57241.866385799105,108.80830473134866,18459.343937886908,1.0000000000006821,1495.154942953559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,108.80830473134866,0.1981786441336159,113.4315601203793,-4.623255389030646,22384.729390617053,0.22435772027439888,20639.13948774697,1745.5899028700842,109.71319001602511,-0.9048852846764532,1,5,110.1416380646829,20145.89862778617,438.8998855920635,77387.76501358527,108.80830473134866,18459.343937886908,1.0000000000006821,1495.154942953559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,109.80830473134947,0.20000000000000023,107.97997063089117,1.8283341004582923,20145.89862778617,0.20191836185001347,19613.23887519019,532.6597525959805,110.14456004631533,-0.336255314965868,2,4,110.14163806468318,22384.729390617053,549.0415236567468,99772.49440420233,108.80830473134866,18459.343937886908,1.0000000000006821,1495.154942953559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,117.284729124393,0.213617229427838,107.06093417549282,10.223794948900178,19955.862448680447,0.19999999999999954,19473.111949056332,482.75049962411504,110.02263959385566,7.262089530537338,5,3,97.68690167576221,19672.381758023665,97.68690167576221,19672.381758023665,97.68690167576221,19672.381758023665,12.121403055587123,283.4806906568301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,108.7857312285029,0.19813752975178298,109.31356497491757,-0.5278337464146716,19955.862448680506,0.20000000000000012,19815.89545180251,139.96699687799628,109.3382320177695,-0.5525007892666025,3,4,108.44978980612535,19813.732752743555,206.13669148188757,39486.11451076722,97.68690167576221,19672.381758023665,12.121403055587123,283.4806906568301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,97.68690167576221,0.17792261143591526,111.25549375506588,-13.56859207930367,19672.381758023665,0.1971589231847449,20235.17587940607,-562.7941213824051,109.82290198278115,-12.136000307018932,1,1,108.7857312285029,19955.862448680447,314.9224227103905,59441.97695944767,97.68690167576221,19672.381758023665,12.121403055587123,283.4806906568301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,116.83437182196326,0.21279696851308924,113.4315601203793,3.402811701583957,20381.472835274297,0.20426551734046397,20640.54983971919,-259.07700444489456,109.71319001602511,7.12118180593815,4,5,116.83437182196326,19955.862448680506,431.75679453235375,79397.83940812817,97.68690167576221,19672.381758023665,12.121403055587123,283.4806906568301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,108.44978980612535,0.19752566087137463,107.97997063089117,0.4698191752341785,19813.732752743555,0.19857555947479147,19614.579123418356,199.1536293251993,110.14456004631533,-1.6947702401899818,2,2,117.284729124393,20381.472835274297,549.0415236567467,99779.31224340247,97.68690167576221,19672.381758023665,12.121403055587123,283.4806906568301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,141.65715090220945,0.2580080828108213,107.06093417549285,34.596216726716605,21416.49048199295,0.2146385858999447,19473.11194905634,1943.378532936611,110.02263959385566,31.634511308353794,5,4,75.3060809540479,16797.150611453835,75.3060809540479,16797.150611453835,75.3060809540479,16797.150611453835,34.50222377730145,3158.711837226663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,75.3060809540479,0.13715917231995775,109.31356497491758,-34.00748402086968,16797.150611453835,0.16834301854555506,19815.895451802517,-3018.7448403486815,109.3382320177695,-34.0321510637216,1,1,99.30608095404793,17819.497261453856,174.61216190809583,34616.64787290769,75.3060809540479,16797.150611453835,34.50222377730145,3158.711837226663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,99.30608095404793,0.18087171311314648,111.25549375506591,-11.949412801017985,17819.497261453856,0.17858909688598398,20235.175879406077,-2415.6786179522205,109.82290198278115,-10.516821028733219,2,2,108.83437182196329,21041.95268410095,283.4465337300591,55658.60055700864,75.3060809540479,16797.150611453835,34.50222377730145,3158.711837226663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,123.93783902447821,0.22573491017404804,113.43156012037932,10.506278904098892,22704.221204400907,0.22754437461962093,20640.5498397192,2063.671364681708,109.71319001602511,14.224649008453099,4,5,123.93783902447821,21416.49048199295,407.3843727545373,77075.09103900159,75.3060809540479,16797.150611453835,34.50222377730145,3158.711837226663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,108.83437182196329,0.19822612158202635,107.9799706308912,0.8544011910720855,21041.95268410095,0.21088492404889536,19614.579123418363,1427.3735606825867,110.14456004631533,-1.3101882243520464,3,3,141.65715090220945,22704.221204400907,549.0415236567467,99779.3122434025,75.3060809540479,16797.150611453835,34.50222377730145,3158.711837226663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,105.39161085968153,0.1919556287068206,107.06093417549285,-1.6693233158113117,20101.471676534973,0.2014732770883888,19471.762251011623,629.7094255233496,110.02263959385566,-4.631028734174123,1,3,105.39161085968153,17334.133395628334,105.39161085968153,17334.133395628334,105.39161085968153,17334.133395628334,4.4166938716678175,2620.345895157421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,113.36689721652291,0.20648146329893682,109.31356497491758,4.053332241605332,21747.612885690032,0.21797224140779536,19814.521995140043,1933.0908905499891,109.3382320177695,4.028665198753416,5,5,107.35567422486677,18881.4208540674,212.7472850845483,36215.554249695735,105.39161085968153,17334.133395628334,4.4166938716678175,2620.345895157421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,111.58980119104238,0.20324473902780218,111.25549375506591,0.33430743597646995,17334.133395628334,0.17373676499423965,20233.77336205855,-2899.6399664302153,109.82290198278115,1.7668992082612363,4,1,111.33754016463315,20101.471676534973,324.08482524918145,56317.02592623071,105.39161085968153,17334.133395628334,4.4166938716678175,2620.345895157421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,107.35567422486677,0.1955328870389484,113.43156012037932,-6.075885895512542,18881.4208540674,0.18924493672742584,20639.119225555765,-1757.6983714883645,109.71319001602511,-2.3575157911583347,2,2,111.58980119104238,21707.757642008044,435.67462644022385,78024.78356823875,105.39161085968153,17334.133395628334,4.4166938716678175,2620.345895157421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,111.33754016463315,0.20278528192749198,107.9799706308912,3.3575695337419518,21707.757642008044,0.21757277978215034,19613.219620162796,2094.5380218452483,110.14456004631533,1.19298011831782,3,4,113.36689721652291,21747.612885690032,549.0415236567468,99772.39645392878,105.39161085968153,17334.133395628334,4.4166938716678175,2620.345895157421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,95.98096517965384,0.17481549399105156,107.06093417549287,-11.079968995839039,18328.388402775803,0.1836892637430229,19473.111949056343,-1144.7235462805402,110.02263959385566,-14.041674414201822,1,1,95.98096517965384,18328.388402775803,95.98096517965384,18328.388402775803,95.98096517965384,18328.388402775803,13.827339551695545,1627.4740459047025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,113.7826858813767,0.2072387624228437,109.31356497491761,4.469120906459082,19799.981019630126,0.1984377379885109,19815.895451802524,-15.914432172397937,109.3382320177695,4.444453863607194,4,3,108.14056404667842,19525.73498272145,204.12152922633226,37854.12338549725,95.98096517965384,18328.388402775803,13.827339551695545,1627.4740459047025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,110.66195422154973,0.20155479950681116,111.25549375506594,-0.593539533516207,21843.663494575565,0.21891976406181213,20235.17587940608,1608.4876151694843,109.82290198278115,0.8390522387685877,3,5,110.66195422154973,19799.981019630126,314.78348344788196,57654.10440512738,95.98096517965384,18328.388402775803,13.827339551695545,1627.4740459047025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,108.14056404667842,0.1969624507203692,113.43156012037934,-5.290996073700924,19525.73498272145,0.19568921195899006,20640.549839719206,-1114.8148569977566,109.71319001602511,-1.5726259693466886,2,2,113.7826858813767,20281.544343699585,428.5661693292586,77935.64874882696,95.98096517965384,18328.388402775803,13.827339551695545,1627.4740459047025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,120.47535432748819,0.21942849335892434,107.97997063089123,12.49538369659696,20281.544343699585,0.20326402224766402,19614.579123418367,666.9652202812176,110.14456004631533,10.330794281172857,5,4,120.47535432748819,21843.663494575565,549.0415236567468,99779.31224340253,95.98096517965384,18328.388402775803,13.827339551695545,1627.4740459047025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,110.02263959385566,0.2003903800591962,107.06093417549285,2.9617054183628113,20142.0440490825,0.20186593389166504,19473.111949056343,668.9321000261552,110.02263959385566,0.0,4,4,109.3382320177695,18590.862990017427,109.3382320177695,18590.862990017427,109.3382320177695,18590.862990017427,0.47007271357985303,1364.9994586630783
