FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,1.0,18913.72065980207,108.83437182196329,682.2115742194353,107958.63185669073,129000.58454079168,21041.95268410095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,14945.412953575084,141.65715090220945,775.280027444383,124195.15482064278,145611.64530263576,21416.49048199298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,17834.27005192268,75.3060809540479,801.1056574617097,133079.48044825793,149876.63105971177,16797.150611453835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642521,0.0,0.0,15903.30902842854,99.30608095404793,810.2501653915159,134345.76394146704,152165.2612029209,17819.497261453856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452693,0.0,0.0,20876.14558635807,123.93783902447821,834.2423068621313,134036.4647555267,156740.6859599276,22704.221204400907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,1.0,18474.194385467854,108.83437182196329,786.4030715149509,126432.82624215858,147474.77892625955,21041.952684100965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.0,20541.250076365817,141.65715090220945,885.5331006898654,144736.40489700862,166152.89537900157,21416.49048199295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,103.059628271995,0.0,0.0,0.0,103.059628271995,0.0,0.0,19201.039343355387,75.3060809540479,904.1652857337046,152280.51979161333,169077.67040306717,16797.150611453835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,109.9773957860478,0.0,0.0,0.0,109.9773957860478,0.0,0.0,20489.888608898564,99.30608095404793,920.2275611775638,154835.6525503656,172655.14981181946,17819.497261453856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.0,19373.28735136555,123.93783902447821,938.2264588205101,153409.75210689224,176113.97331129314,22704.221204400907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,1.0,19885.174712501856,108.83437182196329,893.1347268877266,146318.00095466044,167359.9536387614,21041.95268410095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,4.522208338077217,0.9044416676154434,0.9044416676154434,0.0,0.0,0.0,0.0,0.2,0.0,0.9044416676154434,0.9044416676154434,0.0,184.15336794318043,184.15336794318043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,4.522208338077217,0.9044416676154434,0.9044416676154434,0.0,0.0,0.0,0.0,0.2,0.0,0.9044416676154434,0.9044416676154434,0.0,184.15336794318043,184.15336794318043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,4.522208338077217,0.9044416676154434,0.9044416676154434,0.0,0.0,0.0,0.0,0.2,0.0,0.9044416676154434,0.9044416676154434,1299.28,184.15336794318043,-1115.1266320568195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,4.522208338077217,0.9044416676154434,0.9044416676154434,0.0,0.0,0.0,0.0,0.2,0.0,0.9044416676154434,0.9044416676154434,0.0,184.15336794318043,184.15336794318043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,4.522208338077217,0.9044416676154434,0.9044416676154436,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.9044416676154436,0.9044416676154434,0.0,184.15336794318043,184.15336794318043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,18.75953644533938,3.751907289067876,3.751907289067876,0.0,0.0,0.0,0.0,0.2,0.0,4.65634895668332,4.65634895668332,0.0,898.178844125688,898.178844125688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,18.75953644533938,3.751907289067876,3.751907289067876,0.0,0.0,0.0,0.0,0.2,0.0,4.65634895668332,4.65634895668332,0.0,898.178844125688,898.178844125688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,18.75953644533938,3.751907289067876,3.751907289067876,0.0,0.0,0.0,0.0,0.2,0.0,4.65634895668332,4.65634895668332,1299.28,898.178844125688,-401.101155874312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,18.75953644533938,3.751907289067876,3.751907289067876,0.0,0.0,0.0,0.0,0.2,0.0,4.65634895668332,4.65634895668332,0.0,898.178844125688,898.178844125688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,18.75953644533938,3.751907289067876,3.751907289067877,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,4.6563489566833205,4.65634895668332,0.0,898.178844125688,898.178844125688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,62.53641787356918,12.507283574713837,12.507283574713837,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,17.163632531397155,17.163632531397155,0.0,2929.486769494962,2929.486769494962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,62.53641787356918,12.507283574713837,12.507283574713837,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,17.163632531397155,17.163632531397155,0.0,2929.486769494962,2929.486769494962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,62.53641787356918,12.507283574713837,12.507283574713837,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,17.163632531397155,17.163632531397155,1299.28,2929.486769494962,1630.2067694949621,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,62.53641787356918,12.507283574713837,20.50728357471384,8.0,0.0,0.0,0.0,0.32792545962855957,0.0,25.16363253139716,17.163632531397155,0.0,2929.486769494962,2929.486769494962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,62.53641787356918,12.507283574713837,4.50728357471382,0.0,0.0,8.000000000000018,0.0,0.07207454037144026,1299.280000000003,9.163632531397141,17.163632531397155,1299.280000000003,2929.486769494962,1630.2067694949592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,73.41333382941517,14.682666765883035,14.178724654325563,0.0,0.0,0.5039421115574712,0.0,0.1931355506517598,83.05469940578682,31.34235718572272,31.84629929728019,83.05469940578682,5349.337079180144,5266.282379774358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,73.41333382941517,14.682666765883035,13.438151944403574,0.0,0.0,1.244514821479461,0.0,0.18304783672716401,205.10848772802998,30.601784475800727,31.84629929728019,205.10848772802998,5349.337079180144,5144.228591452114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,73.41333382941517,14.682666765883035,21.313597479149156,6.630930713266121,0.0,0.0,0.0,0.29032324739091536,0.0,38.47723001054631,31.84629929728019,1299.28,5349.337079180144,4050.0570791801447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,73.41333382941517,14.682666765883035,11.465893467014972,0.0,0.0,3.2167732988680626,0.0,0.15618271053671767,530.1564073864454,36.629525998412134,31.84629929728019,530.1564073864454,5349.337079180144,4819.180671793699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,73.41333382941517,14.682666765883035,13.016966284521892,1.369069286733879,0.0,3.034769768095021,0.0,0.17731065469344304,500.16040547974046,22.180598815919033,31.84629929728019,1799.4404054797433,5349.337079180144,3549.896673700401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,68.70196600844385,13.74039320168877,13.74039320168877,0.0,0.0,0.0,0.0,0.2,0.0,45.08275038741149,45.58669249896896,83.05469940578682,8232.208976826465,8149.154277420678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,68.70196600844385,13.74039320168877,13.74039320168877,0.0,0.0,0.0,0.0,0.2,0.0,44.342177677489495,45.58669249896896,205.10848772802998,8232.208976826465,8027.100489098435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,68.70196600844385,13.74039320168877,13.74039320168877,0.0,0.0,0.0,0.0,0.2,0.0,52.217623212235075,45.58669249896896,1299.28,8232.208976826465,6932.928976826465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,68.70196600844385,13.74039320168877,13.74039320168877,0.0,0.0,0.0,0.0,0.2,0.0,50.3699192001009,45.58669249896896,530.1564073864454,8232.208976826465,7702.052569440019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,68.70196600844385,13.74039320168877,13.740393201688773,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,35.92099201760781,45.58669249896896,1799.4404054797433,8232.208976826465,6432.768571346722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,90.37934025087667,18.075868050175334,18.14722484627088,0.07135679609554657,0.0,0.0,0.0,0.20078952552538526,0.0,63.22997523368237,63.66256054914429,83.05469940578682,11240.214179056142,11157.159479650354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,90.37934025087667,18.075868050175334,20.04384223354432,1.9679741833689888,0.0,0.0,0.0,0.2217746022255335,0.0,64.38601991103381,63.66256054914429,205.10848772802998,11240.214179056142,11035.105691328112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,90.37934025087667,18.075868050175334,19.672418083084025,1.5965500329086915,0.0,0.0,0.0,0.21766498879585708,0.0,71.8900412953191,63.66256054914429,1299.28,11240.214179056142,9940.934179056141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,90.37934025087667,18.075868050175334,21.342234619862236,3.266366569686902,0.0,0.0,0.0,0.2361406330320631,0.0,71.71215381996313,63.66256054914429,530.1564073864454,11240.214179056142,10710.057771669697,1.0
