ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1346569061279297,0.49724602699279785,0.19527912139892578,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.26694297790527344,0.43567800521850586,0.1656339168548584,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1346569061279297,0.04346489906311035,0.04235196113586426,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.26694297790527344,0.03763604164123535,0.03649497032165527,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1346569061279297,0.041941165924072266,0.040834903717041016,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.26694297790527344,0.03919696807861328,0.0380711555480957,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1346569061279297,0.04163193702697754,0.04033803939819336,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.26694297790527344,0.04036688804626465,0.039198875427246094,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1346569061279297,0.04079604148864746,0.03959918022155762,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.26694297790527344,0.03233003616333008,0.031275033950805664,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1346569061279297,19.538120985031128,19.536947011947632,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.26694297790527344,11.772449970245361,11.771209001541138,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.8495430946350098,0.39020204544067383,0.13881301879882812,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1421489715576172,0.43911099433898926,0.1459510326385498,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.8495430946350098,0.03975486755371094,0.0384678840637207,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1421489715576172,0.043913841247558594,0.04266691207885742,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.8495430946350098,0.03766298294067383,0.036649227142333984,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1421489715576172,0.04123187065124512,0.04009604454040527,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.8495430946350098,0.0370790958404541,0.03612995147705078,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1421489715576172,0.04021000862121582,0.03887200355529785,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.8495430946350098,0.033963918685913086,0.03293108940124512,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1421489715576172,0.03947091102600098,0.038166046142578125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.8495430946350098,21.012501001358032,21.01134204864502,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1421489715576172,20.61556386947632,20.614448070526123,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.8495430946350098,0.39020204544067383,0.13881301879882812,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1421489715576172,0.43911099433898926,0.1459510326385498,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.8495430946350098,0.03975486755371094,0.0384678840637207,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1421489715576172,0.043913841247558594,0.04266691207885742,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.8495430946350098,0.03766298294067383,0.036649227142333984,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1421489715576172,0.04123187065124512,0.04009604454040527,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.8495430946350098,0.0370790958404541,0.03612995147705078,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1421489715576172,0.04021000862121582,0.03887200355529785,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.8495430946350098,0.033963918685913086,0.03293108940124512,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1421489715576172,0.03947091102600098,0.038166046142578125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.8495430946350098,21.012501001358032,21.01134204864502,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1421489715576172,20.61556386947632,20.614448070526123,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.8495430946350098,0.39020204544067383,0.13881301879882812,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1421489715576172,0.43911099433898926,0.1459510326385498,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.8495430946350098,0.03975486755371094,0.0384678840637207,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1421489715576172,0.043913841247558594,0.04266691207885742,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.8495430946350098,0.03766298294067383,0.036649227142333984,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1421489715576172,0.04123187065124512,0.04009604454040527,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.8495430946350098,0.0370790958404541,0.03612995147705078,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1421489715576172,0.04021000862121582,0.03887200355529785,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.8495430946350098,0.033963918685913086,0.03293108940124512,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1421489715576172,0.03947091102600098,0.038166046142578125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.8495430946350098,21.012501001358032,21.01134204864502,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1421489715576172,20.61556386947632,20.614448070526123,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.8495430946350098,0.39020204544067383,0.13881301879882812,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1421489715576172,0.43911099433898926,0.1459510326385498,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.8495430946350098,0.03975486755371094,0.0384678840637207,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1421489715576172,0.043913841247558594,0.04266691207885742,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.8495430946350098,0.03766298294067383,0.036649227142333984,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1421489715576172,0.04123187065124512,0.04009604454040527,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.8495430946350098,0.0370790958404541,0.03612995147705078,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1421489715576172,0.04021000862121582,0.03887200355529785,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.8495430946350098,0.033963918685913086,0.03293108940124512,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1421489715576172,0.03947091102600098,0.038166046142578125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.8495430946350098,21.012501001358032,21.01134204864502,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1421489715576172,20.61556386947632,20.614448070526123,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.19167780876159668,8.7447350025177,8.390033960342407,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.23317503929138184,7.794607877731323,7.411062002182007,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.19167780876159668,0.042157888412475586,0.04119706153869629,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.23317503929138184,0.06643795967102051,0.06514191627502441,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.19167780876159668,0.04299283027648926,0.0418848991394043,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.23317503929138184,0.04960989952087402,0.04839801788330078,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.19167780876159668,0.051062822341918945,0.04988217353820801,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.23317503929138184,0.044255971908569336,0.04303693771362305,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.19167780876159668,0.0336918830871582,0.03275895118713379,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.23317503929138184,0.04269599914550781,0.04159998893737793,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.19167780876159668,0.030000925064086914,0.029061079025268555,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.23317503929138184,0.029770851135253906,0.028467893600463867,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.19167780876159668,8.7447350025177,8.390033960342407,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.23317503929138184,7.794607877731323,7.411062002182007,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.19167780876159668,0.042157888412475586,0.04119706153869629,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.23317503929138184,0.06643795967102051,0.06514191627502441,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.19167780876159668,0.04299283027648926,0.0418848991394043,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.23317503929138184,0.04960989952087402,0.04839801788330078,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.19167780876159668,0.051062822341918945,0.04988217353820801,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.23317503929138184,0.044255971908569336,0.04303693771362305,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.19167780876159668,0.0336918830871582,0.03275895118713379,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.23317503929138184,0.04269599914550781,0.04159998893737793,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.19167780876159668,0.030000925064086914,0.029061079025268555,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.23317503929138184,0.029770851135253906,0.028467893600463867,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.19167780876159668,8.7447350025177,8.390033960342407,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.23317503929138184,7.794607877731323,7.411062002182007,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.19167780876159668,0.042157888412475586,0.04119706153869629,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.23317503929138184,0.06643795967102051,0.06514191627502441,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.19167780876159668,0.04299283027648926,0.0418848991394043,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.23317503929138184,0.04960989952087402,0.04839801788330078,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.19167780876159668,0.051062822341918945,0.04988217353820801,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.23317503929138184,0.044255971908569336,0.04303693771362305,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.19167780876159668,0.0336918830871582,0.03275895118713379,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.23317503929138184,0.04269599914550781,0.04159998893737793,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.19167780876159668,0.030000925064086914,0.029061079025268555,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.23317503929138184,0.029770851135253906,0.028467893600463867,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.19167780876159668,8.7447350025177,8.390033960342407,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.23317503929138184,7.794607877731323,7.411062002182007,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.19167780876159668,0.042157888412475586,0.04119706153869629,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.23317503929138184,0.06643795967102051,0.06514191627502441,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.19167780876159668,0.04299283027648926,0.0418848991394043,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.23317503929138184,0.04960989952087402,0.04839801788330078,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.19167780876159668,0.051062822341918945,0.04988217353820801,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.23317503929138184,0.044255971908569336,0.04303693771362305,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.19167780876159668,0.0336918830871582,0.03275895118713379,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.23317503929138184,0.04269599914550781,0.04159998893737793,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.19167780876159668,0.030000925064086914,0.029061079025268555,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.23317503929138184,0.029770851135253906,0.028467893600463867,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.18594098091125488,4.660543918609619,4.362063884735107,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20952200889587402,2.141221046447754,1.8735790252685547,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.18594098091125488,0.05867791175842285,0.05736589431762695,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20952200889587402,0.06279706954956055,0.0615081787109375,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.18594098091125488,0.04403400421142578,0.042928218841552734,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20952200889587402,0.053102970123291016,0.052114009857177734,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.18594098091125488,0.04778790473937988,0.046803951263427734,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20952200889587402,0.0439150333404541,0.04291081428527832,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.18594098091125488,0.042923927307128906,0.04184699058532715,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20952200889587402,0.041177988052368164,0.040158987045288086,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.18594098091125488,0.030204057693481445,0.02892589569091797,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20952200889587402,0.035423994064331055,0.034236907958984375,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.18594098091125488,4.660543918609619,4.362063884735107,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20952200889587402,2.141221046447754,1.8735790252685547,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.18594098091125488,0.05867791175842285,0.05736589431762695,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20952200889587402,0.06279706954956055,0.0615081787109375,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.18594098091125488,0.04403400421142578,0.042928218841552734,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20952200889587402,0.053102970123291016,0.052114009857177734,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.18594098091125488,0.04778790473937988,0.046803951263427734,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20952200889587402,0.0439150333404541,0.04291081428527832,1947.53125
